date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-09,1.47,1.44,1.48,1.44,-0.1,-1,233000,10,340430
2016-12-12,1.48,1.44,1.48,1.44,0.0,0,60000,4,88000
2016-12-13,1.4,1.33,1.4,1.33,-0.11,-1,54000,5,72600
2016-12-14,1.35,1.42,1.42,1.33,0.09,1,338000,12,465340
2016-12-15,1.27,1.31,1.32,1.26,-0.11,-1,530000,15,683500
2016-12-16,1.36,1.35,1.36,1.35,0.04,1,18000,2,24330
2016-12-19,1.47,1.38,1.59,1.38,0.03,1,701000,23,1046780
2016-12-20,1.39,1.42,1.43,1.33,0.04,1,429000,20,587610
2016-12-21,1.37,1.39,1.4,1.37,-0.03,-1,204000,6,281390
2016-12-22,1.38,1.32,1.38,1.32,-0.07,-1,39000,3,52030
2016-12-23,1.25,1.22,1.25,1.2,-0.1,-1,55000,6,67250
2016-12-26,1.27,1.27,1.37,1.27,0.05,1,520000,18,694230
2016-12-27,1.3,1.26,1.35,1.26,-0.01,-1,358000,13,474490
2016-12-28,1.36,1.43,1.45,1.36,0.17,1,900000,29,1282730
2016-12-29,1.33,1.32,1.36,1.31,-0.11,-1,393000,10,522720
2016-12-30,1.5,1.7,1.78,1.5,0.38,1,1413000,38,2379140
2017-01-03,1.67,1.75,1.75,1.61,0.05,1,843000,26,1430480
2017-01-04,1.83,1.67,1.87,1.66,-0.08,-1,1392000,46,2477550
2017-01-05,1.64,1.65,1.74,1.64,-0.02,-1,668000,23,1119310
2017-01-06,2.05,1.69,2.05,1.68,0.04,1,1208000,24,2086500
2017-01-09,1.44,0.93,1.44,0.93,-0.76,-1,1341000,50,1512370
2017-01-10,0.88,0.95,0.95,0.82,0.02,1,1028000,30,906010
2017-01-11,0.91,0.7,0.94,0.7,-0.25,-1,690000,28,609090
2017-01-12,0.72,0.75,0.85,0.69,0.05,1,878000,37,675730
2017-01-13,0.71,0.75,0.76,0.63,0.0,0,526000,32,354520
2017-01-16,0.75,0.73,0.77,0.71,-0.02,-1,150000,7,110640
2017-01-17,0.78,0.74,0.78,0.74,0.01,1,270000,8,206210
2017-01-18,0.71,0.79,0.79,0.7,0.05,1,341000,7,245950
2017-01-19,0.78,0.85,0.98,0.78,0.06,1,1293000,38,1160830
2017-01-20,0.87,0.83,0.88,0.83,-0.02,-1,1193000,31,1019760
2017-01-23,0.83,0.83,0.83,0.83,0.0,0,50000,1,41500
2017-01-24,0.86,0.83,0.86,0.83,0.0,0,25000,2,20900
2017-02-02,0.83,0.85,0.85,0.83,0.02,1,379000,7,317550
2017-02-03,0.86,0.93,0.93,0.86,0.08,1,230000,8,200740
2017-02-06,1.0,0.94,1.0,0.94,0.01,1,380000,17,368370
2017-02-07,0.99,1.02,1.03,0.98,0.08,1,304000,11,306600
2017-02-08,0.88,0.85,0.89,0.82,-0.17,-1,288000,12,249760
2017-02-09,0.81,0.85,0.87,0.81,0.0,0,176000,7,151900
2017-02-10,0.86,0.8,0.86,0.8,-0.05,-1,174000,6,146580
2017-02-13,0.82,0.83,0.83,0.82,0.03,1,20000,2,16500
2017-02-14,0.83,0.8,0.83,0.8,-0.03,-1,28000,5,22890
2017-02-15,0.8,0.88,0.94,0.8,0.08,1,876000,22,751900
2017-02-16,0.91,0.85,0.91,0.83,-0.03,-1,785000,40,673780
2017-02-17,0.86,0.87,0.9,0.86,0.02,1,753000,11,666660
2017-02-18,0.91,1.01,1.06,0.91,0.14,1,1428000,33,1452570
2017-02-20,1.07,0.92,1.08,0.92,-0.09,-1,781000,47,805650
2017-02-21,0.92,0.86,0.92,0.85,-0.06,-1,227000,9,194530
2017-02-22,0.93,0.87,0.93,0.87,0.01,1,111000,7,98430
2017-02-23,0.86,0.81,0.86,0.81,-0.06,-1,125000,3,102450
2017-02-24,0.8,0.71,0.8,0.71,-0.1,-1,214000,13,159720
2017-03-01,0.64,0.6,0.64,0.6,-0.11,-1,243000,8,153650
2017-03-02,0.63,0.58,0.63,0.53,-0.02,-1,279000,9,156110
2017-03-03,0.64,0.53,0.64,0.53,-0.05,-1,170000,5,94250
2017-03-07,0.49,0.56,0.56,0.49,0.07,1,139000,5,73650
2017-03-08,0.41,0.45,0.45,0.41,-0.11,-1,143000,6,62190
2017-03-09,0.43,0.44,0.44,0.43,-0.01,-1,207000,5,89220
2017-03-10,0.41,0.41,0.41,0.41,-0.03,-1,55000,1,22550
2017-03-15,0.43,0.43,0.43,0.43,-0.03,-1,100000,1,43000
2017-03-16,0.43,0.4,0.43,0.4,-0.03,-1,215000,3,91000
2017-03-17,0.38,0.38,0.38,0.38,-0.02,-1,15000,1,5700
2017-03-20,0.22,0.22,0.23,0.21,-0.16,-1,390000,5,86300
2017-03-21,0.19,0.21,0.21,0.19,-0.01,-1,180000,3,37400
2017-03-22,0.15,0.15,0.15,0.15,-0.06,-1,6000,2,900
2017-03-23,0.2,0.2,0.2,0.2,0.05,1,80000,1,16000
2017-03-24,0.2,0.2,0.2,0.2,0.0,0,2000,1,400
2017-03-30,0.13,0.1,0.13,0.1,-0.07,-1,26000,3,3200
2017-03-31,0.08,0.08,0.08,0.08,-0.02,-1,20000,1,1600
2017-04-05,0.06,0.06,0.06,0.06,-0.02,-1,20000,1,1200
2017-04-07,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2017-04-11,0.01,0.01,0.01,0.01,-0.04,-1,100000,7,1000
2017-04-21,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
