date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-19,9.45,9.3,10.0,9.3,0.3,1,42000,12,401500
2013-06-20,9.7,10.1,10.1,9.7,0.8,1,34000,8,336600
2013-06-21,10.1,8.85,10.1,8.85,-1.25,-1,13000,8,119150
2013-06-24,7.9,8.45,8.45,7.75,-0.4,-1,42000,13,335950
2013-06-25,7.9,7.9,8.0,7.6,-0.55,-1,51000,16,399150
2013-06-26,8.55,8.05,8.7,8.05,0.15,1,35000,21,295900
2013-06-27,7.9,8.0,8.05,7.9,-0.05,-1,18000,9,144350
2013-06-28,8.05,8.15,8.3,8.05,0.15,1,32000,15,262250
2013-07-01,8.25,8.9,9.2,8.25,0.75,1,90000,33,792150
2013-07-02,9.1,9.2,9.6,9.1,0.3,1,71000,20,669200
2013-07-03,9.0,8.5,9.1,8.5,-0.7,-1,68000,21,597550
2013-07-04,8.85,8.9,8.95,8.75,0.4,1,68000,14,602500
2013-07-05,9.4,10.1,10.1,9.25,1.2,1,85000,27,822650
2013-07-08,9.9,9.8,10.1,9.4,-0.3,-1,25000,10,242900
2013-07-09,9.75,10.5,10.6,9.75,0.7,1,45000,11,463250
2013-07-10,9.8,9.4,10.1,9.35,-1.1,-1,35000,7,348050
2013-07-11,9.5,10.0,10.0,9.5,0.6,1,7000,3,68450
2013-07-12,10.0,10.4,10.4,10.0,0.4,1,6000,3,61600
2013-07-15,10.0,10.0,10.0,10.0,-0.4,-1,1000,1,10000
2013-07-16,9.85,9.85,9.85,9.85,-0.15,-1,5000,1,49250
2013-07-17,9.35,9.45,9.45,9.3,-0.4,-1,17000,6,159150
2013-07-19,8.8,9.0,9.0,8.8,0.4,1,7000,2,62600
2013-07-22,9.0,9.3,9.4,9.0,0.3,1,8000,4,74200
2013-07-23,9.4,9.25,9.4,9.25,-0.05,-1,15000,4,139800
2013-07-24,9.45,8.9,9.45,8.85,-0.35,-1,22000,5,199300
2013-07-26,7.6,7.55,7.75,7.55,-1.15,-1,12000,3,90850
2013-07-29,6.75,7.6,7.6,6.75,0.05,1,3000,2,21100
2013-07-30,8.35,8.35,8.35,8.35,0.75,1,1000,1,8350
2013-08-07,8.7,8.7,8.7,8.7,0.15,1,1000,1,8700
2013-08-08,9.65,9.55,9.65,9.55,0.85,1,2000,2,19200
2013-08-09,9.9,10.0,10.0,9.9,0.45,1,10000,2,99500
2013-08-12,10.0,10.0,10.0,10.0,0.0,0,4000,1,40000
2013-08-29,8.7,8.7,8.7,8.7,-0.05,-1,20000,1,174000
2013-09-23,8.55,8.55,8.55,8.55,0.05,1,1000,1,8550
2013-09-30,9.1,9.1,9.1,9.1,0.65,1,3000,1,27300
2013-10-01,9.45,9.45,9.45,9.45,0.35,1,2000,1,18900
2013-10-02,9.5,9.5,9.6,9.5,0.05,1,48000,4,456500
2013-10-03,10.7,10.7,10.7,10.7,1.2,1,1000,1,10700
