date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-17,1.65,1.84,1.93,1.63,0.29,1,786000,35,1391220
2015-12-18,1.73,1.79,1.92,1.7,-0.05,-1,793000,38,1380670
2015-12-21,1.71,1.83,1.86,1.71,0.04,1,128000,6,228040
2015-12-22,1.91,1.75,1.91,1.75,-0.08,-1,122000,5,230160
2015-12-23,1.76,1.72,1.76,1.72,-0.03,-1,28000,5,49080
2015-12-24,1.79,1.66,1.79,1.66,-0.06,-1,11000,4,19510
2015-12-25,1.62,1.68,1.71,1.61,0.02,1,53000,9,87620
2015-12-28,1.69,1.69,1.69,1.69,0.01,1,6000,1,10140
2015-12-29,1.65,1.65,1.65,1.65,-0.04,-1,16000,2,26400
2015-12-30,1.78,1.72,1.78,1.68,0.07,1,73000,8,126240
2015-12-31,1.67,1.59,1.67,1.59,-0.13,-1,158000,9,255160
2016-01-04,1.56,1.56,1.58,1.55,-0.03,-1,389000,13,604790
2016-01-05,1.62,1.83,1.83,1.59,0.27,1,764000,23,1263880
2016-01-06,1.87,1.95,2.02,1.81,0.12,1,518000,8,1001810
2016-01-07,1.8,1.58,1.8,1.56,-0.37,-1,224000,7,366490
2016-01-08,1.56,1.6,1.66,1.54,0.02,1,295000,13,465500
2016-01-11,1.52,1.38,1.52,1.35,-0.22,-1,330000,12,474990
2016-01-12,1.49,1.31,1.49,1.31,-0.07,-1,378000,15,539080
2016-01-13,1.4,1.32,1.41,1.27,0.01,1,561000,18,763790
2016-01-14,1.17,1.21,1.23,1.08,-0.11,-1,555000,9,661860
2016-01-15,1.29,1.18,1.3,1.18,-0.03,-1,374000,6,484280
2016-01-18,1.14,1.53,1.54,1.14,0.35,1,833000,10,1118690
2016-01-19,1.4,1.58,1.62,1.4,0.05,1,1156000,15,1841190
2016-01-20,1.53,1.41,1.57,1.35,-0.17,-1,852000,16,1304090
2016-01-21,1.45,1.56,1.65,1.44,0.15,1,347000,16,532530
2016-01-22,1.6,1.54,1.65,1.54,-0.02,-1,734000,21,1180760
2016-01-25,1.56,1.72,1.73,1.56,0.18,1,211000,9,345840
2016-01-26,1.71,1.9,1.9,1.71,0.18,1,178000,9,320560
2016-01-27,2.01,2.04,2.04,2.01,0.14,1,11000,2,22410
2016-01-30,1.86,1.8,1.86,1.8,0.1,1,2000,2,3660
2016-02-01,1.96,1.96,1.96,1.96,0.16,1,1000,1,1960
2016-02-02,1.81,1.81,1.81,1.81,-0.15,-1,2000,1,3620
2016-02-03,1.81,1.81,1.81,1.81,0.0,0,25000,1,45250
2016-02-15,1.78,1.78,1.78,1.78,-0.03,-1,25000,1,44500
2016-02-16,1.84,1.84,1.84,1.84,0.06,1,25000,1,46000
2016-02-26,1.75,1.75,1.75,1.75,0.06,1,5000,1,8750
2016-03-01,1.93,2.39,2.39,1.93,0.64,1,12000,3,25180
2016-03-02,2.71,2.71,2.71,2.71,0.32,1,5000,1,13550
2016-03-07,2.34,2.3,2.34,2.3,-0.03,-1,6000,2,14000
2016-03-09,2.28,2.44,2.44,2.28,0.16,1,21000,3,50780
2016-03-10,2.41,2.35,2.41,2.34,-0.09,-1,25000,3,59250
2016-03-14,2.26,2.26,2.26,2.26,0.06,1,3000,1,6780
2016-03-17,2.56,2.55,2.56,2.55,0.2,1,6000,2,15330
2016-04-18,2.34,2.34,2.34,2.34,0.04,1,10000,1,23400
2016-04-19,2.41,2.41,2.41,2.41,0.07,1,10000,1,24100
