date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.13,0.13,0.13,0.13,-0.01,-1,20000,1,2600
2011-01-07,0.12,0.12,0.12,0.12,-0.01,-1,3000,2,360
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.12,0.12,0.12,0.12,0.0,0,4000,1,480
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.13,0.13,0.13,0.13,0.01,1,107000,4,13910
2011-01-19,0.15,0.4,0.4,0.15,0.27,1,255000,19,87750
2011-01-20,0.4,0.16,0.4,0.16,-0.24,-1,478000,19,104110
2011-01-21,0.13,0.13,0.14,0.12,-0.03,-1,324000,9,42190
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.11,0.1,0.11,0.1,-0.03,-1,46000,3,4610
2011-01-26,0.11,0.11,0.11,0.11,0.01,1,90000,1,9900
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.1,0.1,0.1,0.1,-0.01,-1,4000,1,400
2011-02-08,0.07,0.07,0.07,0.07,-0.03,-1,1000,1,70
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.07,0.07,0.07,0.07,0.0,0,100000,2,7000
2011-02-11,0.07,0.07,0.07,0.07,0.0,0,20000,1,1400
2011-02-14,0.05,0.05,0.05,0.05,-0.02,-1,10000,1,500
2011-02-15,0.04,0.04,0.04,0.04,-0.01,-1,90000,1,3600
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.05,0.05,0.05,0.05,0.01,1,22000,1,1100
2011-02-18,0.06,0.06,0.06,0.06,0.01,1,40000,1,2400
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.03,0.02,0.03,0.02,-0.04,-1,16000,2,330
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.02,0.02,0.02,0.02,0.0,0,85000,1,1700
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.01,0.01,0.01,0.01,-0.01,-1,40000,2,400
2011-03-08,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
