date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.3,0.3,0.3,0.3,-0.33,-1,100000,2,30000
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.2,0.2,0.2,0.2,-0.1,-1,15000,1,3000
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.25,0.25,0.25,0.25,0.05,1,1000,1,250
2010-03-10,0.25,0.25,0.25,0.25,0.0,0,10000,1,2500
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.24,0.24,0.24,0.24,-0.01,-1,225000,1,54000
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.3,0.3,0.3,0.3,0.06,1,2000,1,600
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.31,0.31,0.31,0.31,0.01,1,1000,1,310
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.21,0.21,0.21,0.21,-0.1,-1,3000,1,630
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.15,0.15,0.15,0.15,-0.06,-1,2000,1,300
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.02,0.0,0.0,-0.13,-1,0,0,0
2010-05-10,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.05,0.0,0.0,0.03,1,0,0,0
2010-05-12,0.0,0.02,0.0,0.0,-0.03,-1,0,0,0
2010-05-13,0.0,0.05,0.0,0.0,0.03,1,0,0,0
2010-05-14,0.0,0.02,0.0,0.0,-0.03,-1,0,0,0
2010-05-17,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.09,0.0,0.0,0.07,1,0,0,0
2010-05-20,0.0,0.09,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.09,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.09,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.09,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.09,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.09,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.09,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.09,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.08,0.0,0.0,-0.01,-1,0,0,0
2010-06-02,0.0,0.08,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.08,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.08,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.08,0.0,0.0,0.0,0,0,0,0
