date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-14,0.39,0.43,0.43,0.39,0.04,1,320000,6,135800
2016-12-15,0.4,0.39,0.4,0.39,-0.04,-1,10000,2,3950
2016-12-16,0.39,0.4,0.4,0.39,0.01,1,15000,2,5950
2016-12-19,0.44,0.4,0.45,0.4,0.0,0,75000,5,32400
2016-12-20,0.4,0.41,0.41,0.39,0.01,1,140000,4,56100
2016-12-21,0.41,0.39,0.42,0.39,-0.02,-1,220000,4,90800
2016-12-22,0.36,0.34,0.36,0.34,-0.05,-1,90000,5,30900
2016-12-23,0.34,0.34,0.34,0.32,0.0,0,130000,3,43800
2016-12-26,0.36,0.35,0.36,0.35,0.01,1,190000,4,68100
2016-12-28,0.36,0.36,0.36,0.36,0.01,1,50000,2,18000
2016-12-29,0.35,0.36,0.36,0.35,0.0,0,70000,2,24800
2016-12-30,0.4,0.39,0.4,0.39,0.03,1,295000,7,117200
2017-01-03,0.38,0.38,0.38,0.37,-0.01,-1,125000,4,46750
2017-01-04,0.43,0.45,0.46,0.43,0.07,1,230000,8,102400
2017-01-05,0.46,0.44,0.46,0.43,-0.01,-1,190000,5,85500
2017-01-06,0.44,0.44,0.46,0.43,0.0,0,210000,7,92900
2017-01-09,0.47,0.37,0.47,0.37,-0.07,-1,426000,19,173260
2017-01-10,0.35,0.36,0.36,0.34,-0.01,-1,313000,5,110380
2017-01-11,0.35,0.32,0.35,0.32,-0.04,-1,423000,10,147050
2017-01-12,0.37,0.33,0.37,0.33,0.01,1,230000,11,81600
2017-01-13,0.33,0.35,0.36,0.33,0.02,1,263000,6,90080
2017-01-16,0.36,0.33,0.36,0.33,-0.02,-1,315000,10,110150
2017-01-17,0.32,0.31,0.32,0.31,-0.02,-1,261000,5,81210
2017-01-18,0.32,0.32,0.32,0.32,0.01,1,30000,1,9600
2017-01-19,0.34,0.48,0.48,0.34,0.16,1,743000,20,313940
2017-01-20,0.48,0.42,0.48,0.41,-0.06,-1,790000,20,343850
2017-01-23,0.47,0.43,0.47,0.43,0.01,1,748000,28,335320
2017-01-24,0.43,0.43,0.44,0.4,0.0,0,615000,17,260550
2017-02-02,0.45,0.49,0.49,0.43,0.06,1,720000,18,322900
2017-02-03,0.48,0.41,0.48,0.4,-0.08,-1,267000,11,121190
2017-02-06,0.4,0.4,0.42,0.4,-0.01,-1,160000,5,66200
2017-02-07,0.42,0.45,0.53,0.42,0.05,1,1237000,25,598460
2017-02-08,0.4,0.37,0.4,0.35,-0.08,-1,1086000,17,420000
2017-02-09,0.34,0.34,0.38,0.33,-0.03,-1,441000,14,154650
2017-02-10,0.33,0.29,0.33,0.29,-0.05,-1,306000,7,98680
2017-02-13,0.28,0.29,0.29,0.28,0.0,0,20000,2,5700
2017-02-14,0.24,0.22,0.24,0.22,-0.07,-1,197000,5,46060
2017-02-20,0.37,0.36,0.37,0.36,0.03,1,220000,2,81200
2017-02-21,0.28,0.27,0.28,0.27,-0.09,-1,450000,3,123000
2017-02-22,0.27,0.25,0.27,0.25,-0.02,-1,400000,4,103500
2017-02-23,0.24,0.23,0.24,0.23,-0.02,-1,350000,10,83000
2017-03-01,0.22,0.22,0.22,0.22,-0.01,-1,18000,1,3960
2017-03-02,0.19,0.28,0.28,0.19,0.06,1,530000,8,130700
2017-03-06,0.16,0.16,0.16,0.16,-0.03,-1,100000,1,16000
2017-03-07,0.13,0.13,0.13,0.13,-0.03,-1,200000,6,26000
2017-03-15,0.13,0.14,0.14,0.13,-0.02,-1,200000,6,27000
2017-03-22,0.07,0.07,0.07,0.07,-0.04,-1,70000,6,4900
2017-03-27,0.04,0.04,0.04,0.04,-0.01,-1,102000,10,4080
2017-04-06,0.01,0.01,0.01,0.01,-0.03,-1,950000,4,9500
