date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-21,0.76,0.81,0.82,0.76,0.07,1,503000,24,402730
2012-03-22,0.82,0.82,0.83,0.81,0.01,1,434000,17,355450
2012-03-23,0.81,0.81,0.85,0.81,-0.01,-1,360000,13,296800
2012-03-26,0.78,0.77,0.78,0.75,-0.04,-1,202000,10,154610
2012-03-27,0.77,0.76,0.79,0.76,-0.01,-1,577000,18,445690
2012-03-28,0.77,0.76,0.77,0.75,0.0,0,389000,11,297820
2012-03-29,0.75,0.62,0.75,0.61,-0.14,-1,848000,29,582630
2012-03-30,0.61,0.66,0.69,0.61,0.04,1,454000,21,296250
2012-04-02,0.67,0.62,0.67,0.62,-0.04,-1,63000,6,39810
2012-04-03,0.61,0.5,0.61,0.48,-0.12,-1,230000,12,122010
2012-04-05,0.44,0.49,0.5,0.42,-0.01,-1,325000,17,143890
2012-04-06,0.53,0.55,0.57,0.53,0.06,1,137000,8,73980
2012-04-09,0.51,0.5,0.51,0.49,-0.05,-1,87000,6,43930
2012-04-10,0.51,0.57,0.57,0.51,0.07,1,126000,9,68700
2012-04-11,0.58,0.59,0.6,0.56,0.02,1,275000,21,160950
2012-04-12,0.6,0.57,0.6,0.57,-0.02,-1,490000,23,283750
2012-04-13,0.6,0.6,0.63,0.6,0.03,1,365000,20,222300
2012-04-16,0.57,0.55,0.6,0.55,-0.05,-1,205000,13,115950
2012-04-17,0.56,0.49,0.56,0.49,-0.06,-1,160000,10,82500
2012-04-18,0.51,0.47,0.51,0.46,-0.02,-1,245000,7,118250
2012-04-19,0.46,0.48,0.51,0.45,0.01,1,229000,7,108300
2012-04-20,0.48,0.49,0.51,0.48,0.01,1,487000,10,242920
2012-04-23,0.47,0.43,0.47,0.42,-0.06,-1,413000,7,178500
2012-04-24,0.42,0.41,0.44,0.41,-0.02,-1,544000,11,231970
2012-04-25,0.45,0.48,0.5,0.45,0.07,1,711000,13,334120
2012-04-26,0.48,0.45,0.5,0.43,-0.03,-1,766000,14,358490
2012-04-27,0.44,0.38,0.44,0.33,-0.07,-1,874000,19,338150
2012-04-30,0.34,0.33,0.34,0.32,-0.05,-1,745000,13,247700
2012-05-02,0.36,0.41,0.42,0.36,0.08,1,1029000,18,402230
2012-05-03,0.42,0.41,0.43,0.41,0.0,0,661000,10,276180
2012-05-04,0.4,0.39,0.42,0.39,-0.02,-1,1033000,19,415570
2012-05-07,0.36,0.36,0.38,0.36,-0.03,-1,513000,10,188740
2012-05-08,0.4,0.37,0.4,0.37,0.01,1,918000,19,353370
2012-05-09,0.36,0.38,0.39,0.36,0.01,1,808000,17,305390
2012-05-10,0.37,0.37,0.37,0.36,-0.01,-1,525000,12,191300
2012-05-11,0.31,0.31,0.31,0.31,-0.06,-1,160000,4,49600
2012-05-17,0.25,0.25,0.25,0.25,-0.02,-1,20000,1,5000
2012-05-18,0.21,0.21,0.21,0.21,-0.04,-1,53000,2,11130
2012-05-21,0.17,0.16,0.17,0.16,-0.05,-1,109000,2,18430
2012-05-22,0.2,0.2,0.2,0.2,0.04,1,150000,3,30000
2012-05-24,0.2,0.2,0.2,0.2,0.0,0,149000,2,29800
2012-05-28,0.2,0.2,0.2,0.2,0.01,1,198000,3,39600
2012-05-29,0.24,0.24,0.24,0.24,0.04,1,198000,2,47520
2012-05-30,0.22,0.22,0.22,0.22,-0.02,-1,99000,1,21780
2012-06-01,0.19,0.18,0.19,0.18,-0.02,-1,198000,2,36630
2012-06-05,0.19,0.19,0.19,0.19,0.03,1,3000,1,570
2012-06-06,0.19,0.2,0.2,0.19,0.01,1,65000,2,12500
2012-06-07,0.2,0.17,0.2,0.17,-0.03,-1,282000,5,52800
2012-06-11,0.17,0.14,0.17,0.14,-0.02,-1,258000,6,39300
2012-06-12,0.13,0.13,0.13,0.13,-0.01,-1,95000,4,12350
2012-06-14,0.13,0.13,0.13,0.13,0.0,0,6000,1,780
2012-06-18,0.16,0.18,0.18,0.16,0.05,1,297000,3,50490
2012-06-19,0.17,0.17,0.17,0.17,-0.01,-1,99000,1,16830
2012-06-22,0.13,0.13,0.13,0.13,-0.02,-1,187000,2,24310
2012-06-27,0.08,0.09,0.09,0.08,-0.02,-1,91000,3,8090
2012-06-28,0.06,0.06,0.06,0.06,-0.03,-1,50000,1,3000
2012-07-05,0.02,0.02,0.02,0.02,-0.02,-1,2000,1,40
