date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-09,0.12,0.11,0.12,0.1,0.0,0,23000,4,2710
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.15,0.08,0.15,0.08,-0.03,-1,86000,5,7420
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.06,0.06,0.06,0.06,-0.02,-1,79000,3,4740
2011-06-16,0.05,0.06,0.06,0.05,0.0,0,100000,7,5800
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.06,0.06,0.06,0.06,0.0,0,31000,1,1860
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.03,0.04,0.04,0.03,-0.02,-1,16000,3,620
2011-06-23,0.04,0.04,0.04,0.04,0.0,0,8000,1,320
2011-06-24,0.04,0.04,0.04,0.04,0.0,0,31000,1,1240
2011-06-27,0.04,0.05,0.05,0.04,0.01,1,406000,27,19060
2011-06-28,0.04,0.05,0.05,0.04,0.0,0,50000,3,2300
2011-06-29,0.05,0.05,0.2,0.05,0.0,0,77000,7,4810
2011-06-30,0.08,0.11,0.12,0.08,0.06,1,200000,12,18680
2011-07-01,0.19,0.19,0.19,0.19,0.08,1,5000,1,950
2011-07-04,0.09,0.09,0.09,0.09,-0.1,-1,5000,1,450
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.05,0.03,0.05,0.02,-0.06,-1,340000,11,12370
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.02,0.02,0.02,0.02,-0.01,-1,50000,1,1000
2011-07-20,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
