date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-02,1.88,1.78,1.88,1.78,-0.07,-1,251000,5,466860
2015-12-03,1.89,1.87,2.0,1.85,0.09,1,1021000,12,1937400
2015-12-04,1.77,1.75,1.77,1.69,-0.12,-1,1026000,14,1766100
2015-12-07,1.77,1.77,1.77,1.77,0.02,1,15000,1,26550
2015-12-08,1.38,1.4,1.4,1.38,-0.37,-1,20000,2,27800
2015-12-09,1.28,1.35,1.35,1.28,-0.05,-1,237000,4,319250
2015-12-10,1.31,1.29,1.31,1.29,-0.06,-1,227000,4,294830
2015-12-14,1.24,1.22,1.24,1.22,-0.01,-1,31000,2,38380
2015-12-15,1.28,1.28,1.28,1.28,0.06,1,28000,1,35840
2015-12-16,1.31,1.25,1.31,1.25,-0.03,-1,23000,2,29170
2015-12-17,1.31,1.6,1.6,1.31,0.35,1,381000,6,529190
2015-12-18,1.67,1.88,1.88,1.61,0.28,1,484000,16,822000
2015-12-21,1.79,1.79,1.79,1.69,-0.09,-1,461000,11,821440
2015-12-22,1.89,1.69,1.91,1.69,-0.1,-1,625000,17,1172150
2015-12-23,1.77,1.89,1.9,1.74,0.2,1,706000,18,1295090
2015-12-24,1.97,1.93,2.04,1.93,0.04,1,631000,20,1255490
2015-12-25,1.68,1.78,1.78,1.55,-0.15,-1,223000,11,365940
2015-12-28,1.93,2.22,2.22,1.93,0.44,1,744000,25,1570270
2015-12-29,2.1,2.09,2.21,2.07,-0.13,-1,964000,30,2042760
2015-12-30,2.08,1.99,2.08,1.9,-0.1,-1,470000,14,939560
2015-12-31,1.93,1.95,1.95,1.93,-0.04,-1,91000,3,176630
2016-01-04,1.98,2.05,2.05,1.96,0.1,1,434000,12,874160
2016-01-05,1.82,1.65,1.82,1.65,-0.4,-1,393000,15,686430
2016-01-06,1.59,1.55,1.59,1.55,-0.1,-1,180000,7,279300
2016-01-07,1.6,1.45,1.62,1.45,-0.1,-1,278000,10,446390
2016-01-08,1.6,1.75,1.75,1.58,0.3,1,296000,9,491240
2016-01-11,1.55,1.7,1.7,1.49,-0.05,-1,309000,8,485410
2016-01-12,1.62,1.62,1.62,1.62,-0.08,-1,100000,1,162000
2016-01-14,1.06,1.06,1.12,1.06,-0.21,-1,209000,6,228620
2016-01-15,1.06,1.03,1.06,1.03,-0.03,-1,207000,5,216620
2016-01-21,1.05,1.12,1.12,1.05,0.12,1,210000,3,227800
2016-01-22,1.27,1.25,1.27,1.25,0.13,1,210000,4,266100
2016-01-25,1.24,1.31,1.31,1.24,0.06,1,140000,3,180900
2016-01-26,1.24,1.32,1.32,1.24,0.01,1,569000,11,733500
2016-01-27,1.36,1.46,1.46,1.34,0.14,1,629000,11,864120
2016-01-28,1.26,1.23,1.26,1.23,-0.23,-1,200000,8,248430
2016-01-29,1.46,1.4,1.46,1.4,0.17,1,180000,2,258000
2016-01-30,1.31,1.23,1.31,1.23,-0.17,-1,103000,3,133370
2016-02-01,1.23,1.23,1.23,1.23,0.0,0,80000,1,98400
2016-02-15,1.1,1.24,1.25,1.1,0.1,1,377000,14,448420
2016-02-16,1.39,1.39,1.45,1.3,0.15,1,394000,15,551520
2016-02-17,1.54,1.45,1.84,1.45,0.06,1,468000,24,751930
2016-02-18,1.43,1.7,1.7,1.43,0.25,1,47000,4,73180
2016-02-19,1.56,1.65,1.65,1.56,-0.05,-1,39000,2,61380
2016-02-22,1.89,1.85,2.0,1.85,0.2,1,305000,7,591330
2016-02-23,1.78,1.75,1.78,1.75,-0.1,-1,288000,4,506490
2016-02-24,1.77,1.62,1.82,1.59,-0.13,-1,172000,6,295490
2016-02-25,1.56,1.59,1.61,1.56,-0.03,-1,147000,6,232930
2016-03-01,1.62,1.58,1.62,1.58,0.05,1,41000,5,65020
2016-03-02,1.67,1.48,1.67,1.48,-0.1,-1,41000,2,68280
2016-03-07,1.31,1.31,1.31,1.31,0.01,1,81000,3,106110
2016-03-08,1.49,1.49,1.54,1.49,0.18,1,250000,6,376630
2016-03-09,1.39,1.46,1.46,1.39,-0.03,-1,230000,7,326140
2016-03-10,1.51,1.63,1.66,1.51,0.17,1,166000,6,270520
2016-03-14,1.32,1.44,1.44,1.32,0.01,1,60000,2,82800
2016-03-15,1.29,1.46,1.46,1.29,0.02,1,41000,3,54760
2016-03-16,1.1,1.1,1.1,1.1,-0.36,-1,10000,1,11000
2016-03-17,1.2,1.14,1.2,1.14,0.04,1,240000,2,276600
2016-03-18,0.96,0.89,0.96,0.89,-0.25,-1,60000,2,56900
2016-03-21,0.95,1.15,1.15,0.95,0.26,1,105000,6,113650
2016-03-22,1.07,1.11,1.11,1.07,-0.04,-1,94000,2,102980
2016-03-29,0.39,0.39,0.39,0.39,-0.2,-1,1000,1,390
