date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-15,0.62,0.64,0.68,0.62,0.0,0,321000,8,206080
2015-09-16,0.65,0.61,0.65,0.61,-0.03,-1,262000,5,167400
2015-09-17,0.65,0.74,0.81,0.65,0.13,1,1022000,49,750650
2015-09-18,0.78,0.96,1.0,0.77,0.22,1,2508000,91,2181080
2015-09-21,0.96,1.07,1.08,0.9,0.11,1,2411000,103,2455290
2015-09-22,1.1,1.01,1.13,1.0,-0.06,-1,2338000,83,2458060
2015-09-23,0.96,0.81,0.97,0.8,-0.2,-1,1139000,45,1007610
2015-09-24,0.87,0.86,0.88,0.71,0.05,1,1194000,39,995690
2015-09-25,0.83,0.8,0.85,0.78,-0.06,-1,694000,31,565730
2015-09-30,0.87,1.01,1.02,0.87,0.21,1,1741000,54,1714800
2015-10-01,1.03,1.15,1.19,1.0,0.14,1,2600000,87,2835120
2015-10-02,1.16,1.27,1.39,1.12,0.12,1,2052000,61,2562080
2015-10-05,1.32,1.34,1.39,1.29,0.07,1,1346000,42,1774970
2015-10-06,1.25,1.13,1.29,1.12,-0.21,-1,937000,42,1137950
2015-10-07,1.13,1.25,1.28,1.1,0.12,1,844000,37,1028110
2015-10-08,1.22,1.13,1.22,1.09,-0.12,-1,453000,28,539630
2015-10-12,0.99,1.01,1.07,0.85,-0.12,-1,677000,47,652190
2015-10-13,0.98,1.14,1.14,0.98,0.13,1,943000,42,1015640
2015-10-14,1.22,1.14,1.24,1.14,0.0,0,781000,37,924380
2015-10-15,1.15,1.08,1.15,1.05,-0.06,-1,239000,24,261520
2015-10-16,1.11,1.16,1.19,1.1,0.08,1,780000,34,907260
2015-10-19,1.2,1.45,1.47,1.19,0.29,1,4654000,171,6287730
2015-10-20,1.48,1.49,1.57,1.47,0.04,1,4722000,184,7177580
2015-10-21,1.45,1.52,1.55,1.37,0.03,1,3539000,89,5255220
2015-10-22,1.5,1.49,1.58,1.48,-0.03,-1,2999000,90,4618970
2015-10-23,1.56,1.37,1.66,1.37,-0.12,-1,2234000,91,3488530
2015-10-26,1.41,1.66,1.66,1.4,0.29,1,2551000,99,3958910
2015-10-27,1.59,1.64,1.7,1.55,-0.02,-1,2165000,76,3530970
2015-10-28,1.67,1.75,1.77,1.63,0.11,1,813000,49,1400970
2015-10-29,1.85,1.81,2.02,1.75,0.06,1,1463000,74,2740290
2015-10-30,1.81,1.64,1.81,1.57,-0.17,-1,948000,38,1589750
2015-11-02,1.58,1.6,1.65,1.5,-0.04,-1,481000,22,761890
2015-11-03,1.68,1.54,1.69,1.54,-0.06,-1,777000,37,1256430
2015-11-04,1.52,1.56,1.6,1.47,0.02,1,775000,32,1203490
2015-11-05,1.68,1.83,1.84,1.66,0.27,1,2345000,80,4150120
2015-11-06,1.76,1.69,1.78,1.68,-0.14,-1,1614000,57,2811800
2015-11-09,1.73,1.7,1.86,1.7,0.01,1,1201000,58,2141360
2015-11-10,1.7,1.59,1.79,1.57,-0.11,-1,1176000,53,2032780
2015-11-11,1.64,1.59,1.64,1.51,0.0,0,1474000,52,2304750
2015-11-12,1.7,1.09,1.7,1.08,-0.5,-1,2200000,82,3161440
2015-11-13,1.03,1.13,1.2,1.03,0.04,1,680000,39,758820
2015-11-16,1.13,1.17,1.17,1.1,0.04,1,615000,41,706060
2015-11-17,1.26,1.28,1.32,1.22,0.11,1,1077000,43,1371180
2015-11-18,1.26,1.07,1.26,1.06,-0.21,-1,853000,34,1017520
2015-11-19,1.02,0.96,1.03,0.9,-0.11,-1,669000,21,648090
2015-11-20,0.99,0.96,1.02,0.95,0.0,0,318000,17,313470
2015-11-23,0.97,0.85,0.98,0.82,-0.11,-1,642000,18,578360
2015-11-24,0.86,0.81,0.86,0.79,-0.04,-1,301000,14,245240
2015-11-25,0.84,0.84,0.86,0.81,0.03,1,736000,22,616560
2015-11-26,0.86,0.82,0.88,0.81,-0.02,-1,520000,21,441300
2015-11-27,0.82,0.76,0.83,0.75,-0.06,-1,411000,20,324360
2015-11-30,0.75,0.7,0.77,0.69,-0.06,-1,823000,23,601600
2015-12-01,0.74,0.93,0.96,0.74,0.23,1,1943000,66,1660390
2015-12-02,0.94,0.86,0.96,0.86,-0.07,-1,2159000,58,1979470
2015-12-03,0.79,0.85,0.9,0.79,-0.01,-1,797000,31,679750
2015-12-04,0.8,0.73,0.8,0.71,-0.12,-1,1113000,29,834400
2015-12-07,0.76,0.68,0.76,0.65,-0.05,-1,852000,26,584070
2015-12-08,0.69,0.55,0.69,0.54,-0.13,-1,786000,33,497600
2015-12-09,0.63,0.61,0.67,0.61,0.06,1,823000,25,533630
2015-12-10,0.62,0.58,0.62,0.54,-0.03,-1,440000,13,263700
2015-12-11,0.65,0.52,0.66,0.52,-0.06,-1,333000,15,200280
2015-12-14,0.52,0.46,0.52,0.46,-0.06,-1,21000,2,9720
2015-12-15,0.46,0.46,0.47,0.46,0.0,0,150000,3,69100
2015-12-16,0.45,0.53,0.53,0.45,0.07,1,198000,10,99530
2015-12-17,0.57,0.6,0.62,0.57,0.07,1,308000,11,184140
2015-12-18,0.55,0.55,0.57,0.54,-0.05,-1,286000,9,158190
2015-12-21,0.53,0.57,0.57,0.53,0.02,1,170000,11,92290
2015-12-22,0.61,0.54,0.61,0.54,-0.03,-1,605000,21,358410
2015-12-23,0.5,0.4,0.5,0.4,-0.14,-1,501000,10,223860
2015-12-24,0.43,0.4,0.43,0.4,0.0,0,25000,2,10600
2015-12-25,0.38,0.39,0.4,0.38,-0.01,-1,127000,5,49810
2015-12-28,0.41,0.41,0.41,0.41,0.02,1,5000,1,2050
2015-12-29,0.35,0.35,0.35,0.35,-0.06,-1,10000,1,3500
2015-12-30,0.35,0.35,0.35,0.34,0.0,0,175000,3,60550
2015-12-31,0.35,0.36,0.36,0.35,0.01,1,379000,4,134440
2016-01-04,0.36,0.35,0.36,0.35,-0.01,-1,200000,3,71000
2016-01-05,0.34,0.39,0.39,0.34,0.04,1,399000,4,144640
2016-01-06,0.34,0.34,0.34,0.34,-0.05,-1,35000,2,11900
2016-01-07,0.4,0.31,0.4,0.31,-0.03,-1,530000,6,192300
2016-01-08,0.37,0.41,0.41,0.37,0.1,1,535000,7,212850
2016-01-11,0.34,0.34,0.34,0.34,-0.07,-1,30000,1,10200
2016-01-12,0.19,0.19,0.19,0.19,-0.15,-1,100000,1,19000
2016-01-13,0.14,0.14,0.14,0.14,-0.05,-1,100000,1,14000
2016-01-14,0.13,0.13,0.13,0.13,-0.01,-1,20000,1,2600
2016-01-15,0.13,0.13,0.13,0.13,0.0,0,100000,1,13000
2016-01-18,0.12,0.15,0.15,0.11,0.02,1,110000,5,13400
2016-01-19,0.15,0.15,0.15,0.15,0.0,0,50000,1,7500
2016-01-20,0.12,0.12,0.12,0.12,-0.03,-1,200000,2,24000
2016-01-21,0.12,0.12,0.12,0.12,0.0,0,40000,1,4800
2016-01-25,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
2016-01-26,0.07,0.07,0.07,0.07,-0.03,-1,10000,1,700
2016-01-29,0.07,0.06,0.07,0.06,0.0,0,25000,2,1600
2016-02-02,0.02,0.02,0.02,0.02,-0.02,-1,130000,1,2600
