date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-05,1.59,1.55,1.62,1.47,0.28,1,1044000,36,1612160
2014-11-06,1.55,1.43,1.55,1.43,-0.12,-1,836000,19,1279370
2014-11-07,1.42,1.39,1.42,1.39,-0.04,-1,54000,2,76380
2014-11-10,1.33,1.41,1.41,1.33,0.02,1,366000,6,502020
2014-11-11,1.37,1.46,1.52,1.35,0.05,1,1094000,21,1584060
2014-11-12,1.47,1.38,1.59,1.38,-0.08,-1,1030000,17,1520440
2014-11-13,1.46,1.53,1.53,1.44,0.15,1,695000,11,1029480
2014-11-14,1.55,1.52,1.55,1.52,-0.01,-1,301000,5,464520
2014-11-17,1.43,1.43,1.43,1.43,-0.09,-1,38000,2,54340
2014-11-18,1.45,1.41,1.48,1.41,-0.02,-1,40000,3,57950
2014-11-19,1.48,1.48,1.59,1.48,0.07,1,223000,11,341020
2014-11-20,1.51,1.5,1.52,1.48,0.02,1,233000,9,350850
2014-11-21,1.68,1.67,1.74,1.67,0.17,1,795000,12,1349440
2014-11-24,1.68,1.53,1.68,1.53,-0.14,-1,421000,7,694080
2014-11-25,1.51,1.5,1.51,1.46,-0.03,-1,142000,6,211350
2014-11-26,1.53,1.44,1.53,1.43,-0.06,-1,53000,9,79380
2014-11-27,1.46,1.41,1.46,1.37,-0.03,-1,223000,10,316320
2014-11-28,1.34,1.2,1.34,1.2,-0.21,-1,335000,24,419200
2014-12-01,1.21,1.2,1.3,1.2,0.0,0,146000,4,187580
2014-12-02,1.22,1.09,1.22,1.06,-0.11,-1,351000,6,404300
2014-12-03,1.07,1.14,1.18,1.06,0.05,1,613000,8,697660
2014-12-04,1.23,1.14,1.25,1.14,0.0,0,1200000,19,1450530
2014-12-05,1.13,1.13,1.16,1.13,-0.01,-1,334000,6,382210
2014-12-08,1.19,1.07,1.19,1.07,-0.06,-1,225000,8,264470
2014-12-09,1.01,0.77,1.01,0.77,-0.3,-1,643000,14,611460
2014-12-10,0.86,0.89,0.9,0.86,0.12,1,319000,11,280410
2014-12-11,0.86,0.97,1.0,0.86,0.08,1,1425000,21,1350550
2014-12-12,0.95,0.98,1.0,0.92,0.01,1,1035000,33,999450
2014-12-15,0.85,0.85,0.85,0.84,-0.13,-1,277000,3,233450
2014-12-16,0.89,0.9,0.9,0.89,0.05,1,77000,2,68730
2014-12-18,0.94,0.97,0.97,0.92,0.11,1,73000,4,69710
2014-12-19,1.01,1.01,1.01,1.01,0.04,1,63000,2,63630
2014-12-22,1.04,1.07,1.07,1.04,0.06,1,221000,5,233640
2014-12-23,1.1,1.06,1.1,1.05,-0.01,-1,201000,4,216100
2014-12-24,1.08,1.21,1.26,1.07,0.15,1,902000,20,1007220
2014-12-25,1.07,1.07,1.2,1.03,-0.14,-1,597000,27,674210
2014-12-26,1.16,1.01,1.16,0.99,-0.06,-1,594000,14,625260
2014-12-27,1.03,0.98,1.06,0.97,-0.03,-1,313000,9,318900
2014-12-29,1.08,1.07,1.08,1.04,0.09,1,409000,17,433670
2014-12-30,1.09,1.12,1.12,1.04,0.05,1,609000,14,658910
2014-12-31,1.15,1.05,1.15,1.02,-0.07,-1,223000,4,243040
2015-01-05,1.03,1.03,1.03,1.03,-0.02,-1,1000,1,1030
2015-01-09,1.31,1.52,1.52,1.31,0.39,1,10000,2,14780
2015-01-14,1.64,1.9,1.9,1.62,0.36,1,22000,4,36260
2015-01-15,1.64,1.64,1.64,1.64,-0.26,-1,10000,1,16400
2015-01-16,1.39,1.36,1.39,1.36,-0.28,-1,15000,2,20550
2015-01-19,1.5,1.5,1.5,1.5,0.14,1,5000,1,7500
2015-01-27,1.79,1.79,1.79,1.79,-0.3,-1,20000,1,35800
2015-01-28,1.59,1.59,1.59,1.59,-0.2,-1,20000,1,31800
2015-01-29,1.48,1.48,1.48,1.48,-0.11,-1,2000,1,2960
2015-01-30,1.73,1.73,1.73,1.73,0.25,1,2000,1,3460
2015-02-02,1.58,1.58,1.58,1.58,-0.15,-1,2000,1,3160
2015-02-11,1.26,1.31,1.31,1.26,-0.02,-1,160000,4,205200
2015-02-12,1.34,1.25,1.35,1.25,-0.06,-1,150000,7,199340
2015-02-13,1.42,1.42,1.42,1.42,0.17,1,18000,1,25560
2015-02-25,0.94,0.88,0.94,0.88,-0.26,-1,50000,2,45200
2015-02-26,0.98,0.98,1.0,0.94,0.1,1,320000,5,307600
2015-03-03,0.85,0.97,0.97,0.85,0.13,1,600000,8,541000
2015-03-04,0.86,1.04,1.05,0.86,0.07,1,250000,8,225360
2015-03-05,0.99,1.0,1.06,0.99,-0.04,-1,132000,11,133990
2015-03-06,1.07,1.17,1.17,1.07,0.17,1,40000,3,43800
2015-03-09,1.16,1.15,1.16,1.05,-0.02,-1,25000,4,27900
2015-03-10,1.1,1.12,1.12,1.1,-0.03,-1,45000,8,50000
2015-03-11,1.09,1.06,1.09,1.06,-0.06,-1,20000,3,21550
2015-03-12,1.1,1.09,1.1,1.09,0.03,1,10000,2,10910
2015-03-17,1.25,1.84,1.84,1.25,0.7,1,250000,7,331900
2015-03-18,1.82,1.91,1.91,1.82,0.07,1,180000,10,335460
2015-03-19,2.02,1.87,2.03,1.83,-0.04,-1,169000,10,324370
2015-03-20,1.54,1.79,1.8,1.5,-0.08,-1,94000,8,152060
2015-03-23,1.8,1.59,1.8,1.59,-0.2,-1,55000,5,96530
