date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-26,0.43,0.44,0.44,0.41,0.02,1,562000,5,243480
2016-05-27,0.45,0.43,0.46,0.43,-0.01,-1,560000,7,248800
2016-05-30,0.38,0.41,0.42,0.38,-0.02,-1,201000,5,82210
2016-05-31,0.42,0.44,0.44,0.42,0.03,1,261000,5,111160
2016-06-01,0.44,0.45,0.45,0.43,0.01,1,2140000,68,942180
2016-06-02,0.46,0.41,0.47,0.39,-0.04,-1,1046000,39,441710
2016-06-03,0.4,0.43,0.43,0.4,0.02,1,135000,6,57150
2016-06-04,0.44,0.4,0.44,0.4,-0.03,-1,224000,15,96360
2016-06-06,0.39,0.37,0.39,0.36,-0.03,-1,677000,9,250130
2016-06-07,0.36,0.36,0.36,0.35,-0.01,-1,1003000,14,358280
2016-06-08,0.36,0.33,0.36,0.33,-0.03,-1,720000,19,252480
2016-06-13,0.26,0.3,0.3,0.26,-0.03,-1,1073000,14,287230
2016-06-14,0.3,0.32,0.32,0.3,0.02,1,139000,5,42500
2016-06-15,0.3,0.33,0.33,0.3,0.01,1,120000,9,37800
2016-06-16,0.31,0.31,0.31,0.31,-0.02,-1,40000,1,12400
2016-06-17,0.34,0.32,0.34,0.32,0.01,1,844000,9,276460
2016-06-20,0.29,0.29,0.29,0.29,-0.03,-1,285000,7,82650
2016-06-21,0.28,0.28,0.28,0.28,-0.01,-1,60000,2,16800
2016-06-22,0.28,0.29,0.29,0.28,0.01,1,110000,2,31500
2016-06-23,0.27,0.26,0.27,0.25,-0.03,-1,55000,3,14650
2016-06-24,0.26,0.19,0.26,0.19,-0.07,-1,358000,11,75770
2016-06-27,0.19,0.21,0.21,0.19,0.02,1,150000,5,29100
2016-06-28,0.2,0.2,0.22,0.2,-0.01,-1,130000,5,26600
2016-06-29,0.23,0.23,0.23,0.23,0.03,1,30000,1,6900
2016-06-30,0.22,0.23,0.23,0.22,0.0,0,80000,6,18300
2016-07-01,0.23,0.23,0.23,0.23,0.0,0,20000,1,4600
2016-07-04,0.2,0.21,0.21,0.2,-0.02,-1,35000,2,7300
2016-07-07,0.18,0.18,0.19,0.18,-0.02,-1,1287000,7,233660
2016-07-11,0.16,0.17,0.17,0.16,-0.01,-1,30000,2,5000
2016-07-13,0.18,0.19,0.19,0.18,0.01,1,20000,2,3700
2016-07-14,0.2,0.2,0.2,0.2,0.01,1,15000,1,3000
2016-07-15,0.2,0.2,0.2,0.2,0.0,0,15000,1,3000
2016-07-20,0.13,0.13,0.13,0.13,-0.02,-1,32000,1,4160
2016-07-21,0.13,0.13,0.13,0.13,0.0,0,25000,2,3250
2016-07-22,0.13,0.13,0.13,0.13,0.0,0,6000,1,780
2016-07-25,0.1,0.1,0.1,0.1,-0.03,-1,685000,3,68500
2016-07-28,0.08,0.08,0.08,0.08,-0.02,-1,6000,1,480
2016-08-01,0.04,0.04,0.04,0.04,-0.03,-1,40000,2,1600
2016-08-02,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2016-08-04,0.01,0.01,0.01,0.01,-0.02,-1,30000,2,300
