date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-23,0.9,0.9,0.9,0.9,0.01,1,6000,3,5400
2012-03-26,0.9,1.0,1.0,0.9,0.1,1,157000,10,154560
2012-03-27,0.99,0.94,0.99,0.93,-0.06,-1,167000,9,157760
2012-03-28,1.0,1.11,1.13,1.0,0.17,1,797000,33,864520
2012-03-29,1.11,1.13,1.13,0.98,0.02,1,852000,47,909200
2012-03-30,1.13,1.1,1.14,1.06,-0.03,-1,518000,33,578800
2012-04-02,1.09,0.95,1.09,0.95,-0.15,-1,296000,12,299460
2012-04-03,0.92,0.74,0.92,0.74,-0.21,-1,152000,13,124060
2012-04-05,0.65,0.71,0.72,0.65,-0.03,-1,85000,7,57810
2012-04-06,0.75,0.84,0.84,0.75,0.13,1,140000,13,111600
2012-04-09,0.73,0.73,0.75,0.7,-0.11,-1,189000,7,135800
2012-04-10,0.78,0.76,0.78,0.76,0.03,1,55000,6,41900
2012-04-11,0.73,0.76,0.78,0.73,0.0,0,134000,11,102140
2012-04-12,0.74,0.77,0.79,0.74,0.01,1,57000,7,43560
2012-04-13,0.84,0.84,0.84,0.84,0.07,1,40000,3,33600
2012-04-16,0.8,0.81,0.82,0.8,-0.03,-1,59000,6,47830
2012-04-17,0.82,0.71,0.82,0.71,-0.1,-1,40000,4,29600
2012-04-18,0.7,0.68,0.72,0.67,-0.03,-1,95000,6,65400
2012-04-19,0.72,0.71,0.72,0.71,0.03,1,210000,12,150300
2012-04-20,0.73,0.66,0.73,0.66,-0.05,-1,103000,8,72960
2012-04-23,0.5,0.5,0.5,0.5,-0.16,-1,10000,1,5000
2012-04-24,0.47,0.46,0.47,0.46,-0.04,-1,190000,3,88400
2012-04-25,0.48,0.48,0.48,0.48,0.02,1,13000,2,6240
2012-04-26,0.51,0.47,0.51,0.47,-0.01,-1,98000,4,46380
2012-04-27,0.38,0.38,0.38,0.38,-0.09,-1,10000,1,3800
2012-04-30,0.32,0.32,0.32,0.32,-0.06,-1,10000,1,3200
2012-05-02,0.37,0.41,0.41,0.37,0.09,1,640000,16,247240
2012-05-03,0.43,0.44,0.47,0.43,0.03,1,105000,3,46000
2012-05-04,0.47,0.47,0.47,0.47,0.03,1,50000,1,23500
2012-05-07,0.37,0.37,0.37,0.37,-0.1,-1,50000,1,18500
2012-05-08,0.41,0.4,0.41,0.4,0.03,1,495000,6,201040
2012-05-16,0.36,0.35,0.36,0.35,0.0,0,24000,3,8600
2012-05-17,0.29,0.3,0.3,0.28,-0.05,-1,66000,5,18660
2012-05-18,0.25,0.25,0.25,0.25,-0.05,-1,2000,1,500
2012-05-21,0.22,0.22,0.22,0.22,-0.03,-1,1000,1,220
2012-05-22,0.22,0.29,0.29,0.22,0.07,1,26000,3,6340
2012-05-25,0.2,0.2,0.2,0.2,-0.03,-1,9000,1,1800
2012-06-06,0.12,0.12,0.12,0.12,0.0,0,20000,2,2400
2012-06-07,0.09,0.09,0.09,0.09,-0.03,-1,25000,1,2250
2012-06-18,0.09,0.09,0.1,0.09,0.0,0,44000,3,4160
2012-06-19,0.1,0.1,0.1,0.1,0.01,1,50000,1,5000
2012-06-20,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2012-07-11,0.03,0.02,0.03,0.02,-0.02,-1,358000,5,10030
2012-07-16,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
