date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-21,17.3,16.1,17.3,16.1,-1.2,-1,19009,20,315200
2007-08-22,16.2,15.7,16.3,15.3,-0.4,-1,25009,21,400550
2007-08-23,16.0,16.5,16.75,16.0,0.8,1,38000,20,620600
2007-08-24,16.5,16.7,16.7,15.7,0.2,1,7000,6,115100
2007-08-27,17.1,17.2,17.2,17.1,0.5,1,40000,21,686850
2007-08-28,17.9,17.9,18.4,17.5,0.7,1,160000,78,2901450
2007-08-29,17.1,18.4,18.4,16.65,0.5,1,50000,33,862800
2007-08-30,18.4,18.2,18.55,17.4,-0.2,-1,51000,28,911250
2007-08-31,18.15,17.1,18.15,17.0,-1.1,-1,40000,26,690450
2007-09-03,17.1,16.7,17.1,16.5,-0.4,-1,37000,18,623200
2007-09-04,16.7,16.6,17.1,16.55,-0.1,-1,14000,7,234650
2007-09-05,16.7,16.0,16.7,16.0,-0.6,-1,69000,28,1110400
2007-09-06,16.0,16.0,16.3,16.0,0.0,0,23120,17,370220
2007-09-07,17.0,16.05,17.1,16.05,0.05,1,62832,42,1036526
2007-09-10,15.3,16.35,16.35,15.3,0.3,1,13009,14,210094
2007-09-11,15.7,15.5,16.4,15.5,-0.85,-1,33009,21,513238
2007-09-12,15.8,16.0,16.4,15.55,0.5,1,40168,24,645254
2007-09-13,15.8,15.75,15.85,15.7,-0.25,-1,39000,14,614550
2007-09-14,15.7,15.75,15.8,15.7,0.0,0,54000,28,850550
2007-09-17,16.3,15.7,16.3,15.2,-0.05,-1,21000,11,331750
2007-09-19,14.9,15.4,15.7,14.65,-0.3,-1,38000,25,574600
2007-09-20,15.0,14.35,15.0,14.35,-1.05,-1,15000,10,217200
2007-09-21,14.2,14.9,14.9,13.5,0.55,1,69000,36,967750
2007-09-26,14.4,14.8,14.8,14.4,-0.1,-1,39138,20,575893
2007-09-27,14.5,15.05,15.05,14.5,0.25,1,23307,21,349012
2007-09-28,15.0,14.7,15.45,14.7,-0.35,-1,26259,18,396816
2007-09-29,14.8,15.1,15.1,14.75,0.4,1,21682,16,321079
2007-10-01,15.1,16.0,16.0,14.7,0.9,1,46177,21,710242
2007-10-02,16.0,16.2,16.2,15.4,0.2,1,31786,23,503386
2007-10-03,15.7,15.6,16.15,15.3,-0.6,-1,51039,23,808410
2007-10-04,15.75,15.9,15.9,15.75,0.3,1,6019,7,95202
2007-10-05,15.9,16.1,16.5,15.8,0.2,1,25159,19,403791
2007-10-08,16.0,15.7,16.0,15.7,-0.4,-1,3132,5,49472
2007-10-09,15.6,15.7,15.7,15.0,0.0,0,12138,12,185265
2007-10-11,15.25,15.3,15.3,15.0,-0.4,-1,9098,10,137448
2007-10-12,15.0,15.0,15.0,14.8,-0.3,-1,20000,8,299000
2007-10-15,14.5,14.5,14.5,14.5,-0.5,-1,1000,1,14500
2007-10-16,14.4,14.3,14.5,14.25,-0.2,-1,20159,8,288489
2007-10-17,14.3,13.8,14.4,13.8,-0.5,-1,14000,11,198850
2007-10-18,14.75,14.25,14.75,14.25,0.45,1,20000,15,289750
2007-10-19,14.25,14.2,14.25,14.2,-0.05,-1,11039,5,157057
2007-10-22,13.25,15.15,15.15,13.25,0.95,1,35198,21,495510
2007-10-23,14.95,14.15,14.95,14.1,-1.0,-1,36000,24,511500
2007-10-24,14.45,15.1,15.1,14.0,0.95,1,107039,54,1586869
2007-10-25,16.15,16.15,16.15,16.15,1.05,1,203064,88,3279477
2007-10-26,17.25,17.25,17.25,17.25,1.1,1,143183,78,2469903
2007-10-29,18.45,18.45,18.45,18.45,1.2,1,178455,81,3292493
2007-10-30,19.7,17.2,19.7,17.2,-1.25,-1,697926,276,13266825
2007-10-31,17.2,17.7,18.4,17.2,0.5,1,302815,159,5373519
2007-11-01,18.5,18.9,18.9,17.2,1.2,1,460674,222,8346151
2007-11-02,19.5,20.2,20.2,19.0,1.3,1,890339,427,17693091
2007-11-05,20.5,21.5,21.5,19.0,1.3,1,505266,266,10128537
2007-11-06,21.4,20.2,21.9,20.2,-1.3,-1,567734,294,11867630
2007-11-07,19.5,18.8,20.0,18.8,-1.4,-1,254000,166,4852050
2007-11-08,17.5,17.5,17.5,17.5,-1.3,-1,37099,18,649361
2007-11-09,16.3,16.3,16.3,16.3,-1.2,-1,51335,27,837162
2007-11-12,15.2,15.2,15.2,15.2,-1.1,-1,13000,9,197600
2007-11-13,14.15,14.6,15.2,14.15,-0.6,-1,295039,157,4278609
2007-11-14,15.0,15.6,15.6,14.7,1.0,1,147177,79,2259910
2007-11-15,16.4,15.8,16.65,15.6,0.2,1,174368,94,2840590
2007-11-16,15.3,15.05,15.6,15.0,-0.75,-1,145000,76,2196800
2007-11-19,15.45,14.6,15.45,14.5,-0.45,-1,58000,38,865100
2007-11-20,14.2,14.5,15.0,13.9,-0.1,-1,86573,54,1256723
2007-11-21,14.2,14.55,14.7,14.2,0.05,1,50000,35,723950
2007-11-22,15.0,14.8,15.0,14.6,0.25,1,56005,45,832627
2007-11-23,15.3,15.25,15.7,14.85,0.45,1,66000,49,1016700
2007-11-26,15.25,14.5,15.25,14.2,-0.75,-1,81000,41,1177400
2007-11-27,14.2,13.9,14.2,13.6,-0.6,-1,55000,37,762750
2007-11-28,13.8,13.9,14.35,13.8,0.0,0,55000,38,773450
2007-11-29,13.9,14.2,14.4,13.9,0.3,1,99000,56,1392050
2007-11-30,14.0,14.15,14.25,13.6,-0.05,-1,56019,41,783469
2007-12-03,14.2,13.9,14.2,13.9,-0.25,-1,53000,22,743050
2007-12-04,13.9,14.0,14.25,13.9,0.1,1,14058,14,197772
2007-12-05,14.1,14.05,14.3,14.0,0.05,1,60068,27,845459
2007-12-06,14.2,14.15,14.45,14.15,0.1,1,31000,21,441650
2007-12-07,14.15,14.05,14.35,14.0,-0.1,-1,46000,30,648650
2007-12-10,14.05,14.4,14.4,14.05,0.35,1,34000,26,485600
2007-12-11,14.4,14.15,14.55,14.0,-0.25,-1,18000,16,255100
2007-12-12,13.7,14.1,14.2,13.7,-0.05,-1,21000,18,291000
2007-12-13,13.8,13.9,14.3,13.8,-0.2,-1,37159,24,516757
2007-12-14,14.3,13.95,14.3,13.8,0.05,1,59041,39,824574
2007-12-17,14.0,13.9,14.2,13.9,-0.05,-1,46298,23,646087
2007-12-18,13.8,13.9,14.15,13.5,0.0,0,100624,36,1375324
2007-12-19,13.9,13.85,13.9,13.7,-0.05,-1,39039,23,540640
2007-12-20,14.0,13.9,14.0,13.7,0.05,1,9000,9,124500
2007-12-21,13.5,13.0,13.85,12.95,-0.9,-1,79050,52,1042347
2007-12-24,13.3,12.75,13.3,12.6,-0.25,-1,22423,21,292514
2007-12-25,13.25,12.9,13.25,12.6,0.15,1,39019,30,498388
2007-12-26,12.65,12.8,13.0,12.65,-0.1,-1,18000,12,230750
2007-12-27,12.65,12.75,13.15,12.65,-0.05,-1,25039,18,320785
2007-12-28,12.8,13.0,13.1,12.75,0.25,1,30000,20,387550
2007-12-31,13.0,12.9,13.0,12.85,-0.1,-1,20000,12,259200
2008-01-02,12.8,13.45,13.65,12.8,0.55,1,58000,34,767950
2008-01-03,12.8,13.2,13.2,12.8,-0.25,-1,12000,6,158000
2008-01-04,12.95,13.55,13.75,12.95,0.35,1,23000,11,304500
2008-01-07,12.9,13.35,13.5,12.8,-0.2,-1,40000,24,529250
2008-01-08,13.0,13.3,13.35,13.0,-0.05,-1,15000,6,196400
2008-01-09,13.0,13.2,13.3,12.8,-0.1,-1,15000,12,194850
2008-01-10,13.0,13.15,13.15,13.0,-0.05,-1,4998,5,64924
2008-01-11,13.1,13.15,13.55,13.05,0.0,0,9098,11,120854
2008-01-14,13.2,13.2,13.45,13.15,0.05,1,14000,11,185300
2008-01-15,13.65,13.35,13.65,13.2,0.15,1,23000,15,309900
2008-01-16,12.95,13.35,13.4,12.95,0.0,0,4000,4,53050
2008-01-17,13.0,13.35,13.35,12.9,0.0,0,9397,8,124091
2008-01-18,13.0,13.2,13.25,13.0,-0.15,-1,13000,10,170700
2008-01-21,13.2,13.8,14.0,13.2,0.6,1,15000,11,205150
2008-01-22,13.0,13.4,13.7,12.9,-0.4,-1,21000,10,273900
2008-01-23,12.9,12.8,13.35,12.5,-0.6,-1,35924,17,454000
2008-01-24,12.05,12.55,12.65,12.05,-0.25,-1,6000,6,74500
2008-01-25,13.2,13.05,13.2,12.7,0.5,1,31000,18,401400
2008-01-28,13.8,12.65,13.8,12.65,-0.4,-1,18198,10,233725
2008-01-29,13.4,13.3,13.4,13.3,0.65,1,2000,2,26700
2008-01-30,13.5,13.25,13.5,12.9,-0.05,-1,4578,5,60221
2008-01-31,13.4,12.95,13.4,12.6,-0.3,-1,16000,13,205400
2008-02-01,12.9,13.0,13.25,12.6,0.05,1,23000,13,297850
2008-02-12,12.8,12.85,12.85,12.5,-0.15,-1,23198,12,291064
2008-02-13,12.0,12.6,13.2,12.0,-0.25,-1,35000,15,435000
2008-02-14,12.6,12.75,12.85,12.4,0.15,1,36000,18,451800
2008-02-15,12.4,12.75,12.75,12.4,0.0,0,8100,6,101469
2008-02-18,13.3,12.8,13.3,12.8,0.05,1,8000,4,104900
2008-02-19,12.7,12.75,12.75,12.5,-0.05,-1,24198,11,305294
2008-02-20,13.2,12.85,13.2,12.4,0.1,1,13018,13,164825
2008-02-21,12.8,12.85,12.85,12.7,0.0,0,25059,11,320952
2008-02-22,12.8,13.1,13.1,12.8,0.25,1,5059,6,65964
2008-02-25,13.1,12.75,13.25,12.3,-0.35,-1,37000,23,474850
2008-02-26,12.8,12.9,12.9,12.8,0.15,1,21297,11,273526
2008-02-27,12.8,12.9,12.9,12.75,0.0,0,9000,7,115750
2008-02-29,12.9,13.05,13.05,12.7,0.15,1,29000,18,375200
2008-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-04,13.0,13.3,13.55,13.0,0.25,1,25019,14,330856
2008-03-05,13.0,14.2,14.2,13.0,0.9,1,114432,55,1582533
2008-03-06,15.15,14.4,15.15,14.4,0.2,1,235446,106,3512144
2008-03-07,14.0,14.25,14.3,13.85,-0.15,-1,37000,28,521100
2008-03-10,13.85,13.8,14.1,13.45,-0.45,-1,21000,19,288800
2008-03-11,13.8,13.5,13.8,13.5,-0.3,-1,20000,17,273550
2008-03-12,13.8,13.95,14.15,13.6,0.45,1,39002,22,539127
2008-03-13,13.5,13.5,13.8,13.5,-0.45,-1,24000,10,327600
2008-03-14,13.6,13.8,14.1,13.5,0.3,1,32000,16,437150
2008-03-17,13.65,13.35,13.7,13.35,-0.45,-1,11000,3,149900
2008-03-18,13.9,13.35,13.9,13.35,0.0,0,14269,7,194069
2008-03-19,13.85,13.65,13.85,13.35,0.3,1,19000,6,256950
2008-03-20,13.4,13.6,13.6,13.4,-0.05,-1,13196,12,178226
2008-03-21,13.5,13.5,13.9,13.5,-0.1,-1,38397,15,520000
2008-03-24,14.4,13.6,14.4,13.4,0.1,1,15118,13,207356
2008-03-25,13.4,13.4,13.8,13.4,-0.2,-1,39039,18,528158
2008-03-26,13.7,13.4,13.7,13.4,0.0,0,46000,20,622000
2008-03-27,13.4,13.0,13.4,13.0,-0.4,-1,68039,38,888143
2008-03-28,12.95,12.9,13.2,12.8,-0.1,-1,65000,29,842100
2008-03-31,13.15,12.9,13.15,12.8,0.0,0,28000,12,362550
2008-04-01,13.1,13.0,13.15,12.95,0.1,1,53750,20,700087
2008-04-02,13.05,13.05,13.2,12.9,0.05,1,65198,25,849554
2008-04-03,13.2,13.95,13.95,13.15,0.9,1,86300,47,1172235
2008-04-07,14.3,14.05,14.3,13.65,0.1,1,69000,38,974550
2008-04-08,14.05,13.8,14.05,13.7,-0.25,-1,31000,17,428300
2008-04-09,13.8,13.85,13.9,13.7,0.05,1,20005,13,276018
2008-04-10,13.85,13.9,13.9,13.55,0.05,1,40039,21,551889
2008-04-11,14.1,13.5,14.1,13.5,-0.4,-1,61000,28,834050
2008-04-14,13.5,13.7,13.7,13.4,0.2,1,17000,9,231750
2008-04-15,13.4,13.4,13.7,13.4,-0.3,-1,7561,9,102385
2008-04-16,13.95,14.3,14.3,13.4,0.9,1,112099,59,1583765
2008-04-17,15.3,15.3,15.3,15.3,1.0,1,314416,102,4810564
2008-04-18,15.2,14.65,15.2,14.65,-0.65,-1,262000,94,3916300
2008-04-21,14.9,14.85,14.95,14.5,0.2,1,92000,50,1355500
2008-04-22,14.85,15.1,15.1,14.75,0.25,1,42039,32,626928
2008-04-23,15.1,15.4,15.45,15.1,0.3,1,37039,21,569012
2008-04-24,15.2,15.25,15.7,15.0,-0.15,-1,45000,22,692300
2008-04-25,15.25,15.1,15.35,15.0,-0.15,-1,37000,18,558700
2008-04-28,14.8,14.95,15.2,14.35,-0.15,-1,32010,18,467260
2008-04-29,14.9,14.35,14.9,14.35,-0.6,-1,28000,19,408150
2008-04-30,14.7,14.4,14.75,14.35,0.05,1,10000,7,145050
2008-05-02,14.4,14.7,15.0,14.4,0.3,1,28000,19,412100
2008-05-05,14.7,14.7,14.95,14.7,0.0,0,23198,15,341560
2008-05-06,14.95,14.7,14.95,14.7,0.0,0,15000,11,221900
2008-05-07,15.4,15.4,15.45,14.9,0.7,1,127039,73,1929830
2008-05-08,14.9,15.0,15.35,14.9,-0.4,-1,58000,31,877050
2008-05-09,15.0,15.15,15.2,14.75,0.15,1,37301,24,560365
2008-05-12,14.8,15.1,15.15,14.8,-0.05,-1,47000,20,703900
2008-05-13,14.8,14.7,15.2,14.7,-0.4,-1,72198,35,1072320
2008-05-14,15.0,15.15,15.25,14.75,0.45,1,44019,25,657930
2008-05-15,15.2,15.1,15.35,14.9,-0.05,-1,64000,28,967500
2008-05-16,15.0,15.2,15.35,14.8,0.1,1,32099,23,480160
2008-05-19,15.2,16.25,16.25,15.2,1.05,1,210724,130,3393523
2008-05-20,16.1,15.3,16.1,15.25,-0.95,-1,141003,62,2211702
2008-05-21,15.3,15.4,15.6,15.3,0.1,1,48059,25,742561
2008-05-22,15.35,15.8,16.0,15.35,0.4,1,73208,39,1147824
2008-05-23,15.8,15.8,16.1,15.6,0.0,0,57981,27,911099
2008-05-26,15.5,15.1,15.85,15.1,-0.7,-1,65000,28,1009650
2008-05-27,15.9,16.15,16.15,15.65,1.05,1,156188,83,2513934
2008-05-28,16.5,16.3,16.7,15.65,0.15,1,235188,130,3847676
2008-05-29,16.3,16.1,16.3,15.7,-0.2,-1,122886,55,1956726
2008-05-30,16.05,15.35,16.05,15.3,-0.75,-1,111000,44,1736450
2008-06-02,15.35,15.75,15.75,15.35,0.4,1,50000,16,774850
2008-06-03,15.7,15.4,15.9,15.4,-0.35,-1,67000,20,1042700
2008-06-04,15.3,15.1,15.7,15.0,-0.3,-1,127118,61,1943430
2008-06-05,15.0,14.7,15.0,14.6,-0.4,-1,68247,27,1006143
2008-06-06,14.7,15.0,15.1,14.7,0.3,1,58000,26,864300
2008-06-09,14.85,14.85,14.85,14.45,-0.15,-1,31000,10,456950
2008-06-10,14.55,14.9,15.3,14.5,0.05,1,59000,21,865650
2008-06-11,14.9,14.8,14.9,14.5,-0.1,-1,22000,9,324950
2008-06-12,14.75,13.8,14.75,13.8,-1.0,-1,122000,40,1727600
2008-06-13,13.5,13.6,14.25,13.3,-0.2,-1,64000,25,886250
2008-06-16,14.1,12.7,14.1,12.7,-0.9,-1,52039,25,699299
2008-06-17,12.95,13.55,13.55,12.95,0.85,1,75000,19,980300
2008-06-18,13.5,13.8,13.8,13.3,0.25,1,53000,14,716700
2008-06-19,13.7,13.3,13.75,13.15,-0.5,-1,67000,23,903150
2008-06-20,13.2,13.7,13.8,13.2,0.4,1,57039,21,767486
2008-06-23,13.2,13.65,13.65,13.2,-0.05,-1,27002,16,362577
2008-06-24,13.35,14.1,14.5,13.1,0.45,1,36000,13,487200
2008-06-25,13.9,13.5,14.0,13.45,-0.6,-1,37000,16,503950
2008-06-26,13.0,13.6,13.7,13.0,0.1,1,48000,14,643450
2008-06-27,13.3,13.5,13.6,13.0,-0.1,-1,61000,19,811900
2008-06-30,13.1,13.6,13.7,13.1,0.1,1,33000,8,441750
2008-07-01,13.1,13.05,13.9,13.05,-0.55,-1,53414,23,715428
2008-07-02,13.05,13.5,13.85,13.05,0.45,1,50002,16,670376
2008-07-03,13.1,13.7,13.7,13.1,0.2,1,50000,14,661900
2008-07-04,13.65,13.2,14.0,13.2,-0.5,-1,44200,20,603199
2008-07-07,13.5,13.65,13.9,13.3,0.45,1,16000,8,219950
2008-07-08,13.3,13.5,13.5,13.15,-0.15,-1,9000,6,119300
2008-07-09,13.15,13.5,13.75,13.15,0.0,0,70015,27,940663
2008-07-10,13.1,13.65,13.7,13.1,0.15,1,65000,20,869150
2008-07-11,13.5,13.45,13.75,13.15,-0.2,-1,36000,20,483450
2008-07-14,13.5,13.4,13.65,13.2,-0.05,-1,31019,14,416103
2008-07-15,13.2,13.35,13.55,13.1,-0.05,-1,54389,24,722164
2008-07-16,13.15,13.05,13.3,13.05,-0.3,-1,24000,14,315500
2008-07-17,13.25,13.2,13.25,13.0,0.15,1,25000,11,326900
2008-07-18,13.25,13.0,13.5,13.0,-0.2,-1,25038,9,333890
2008-07-21,13.05,13.4,13.4,13.05,0.4,1,2000,2,26450
2008-07-22,13.1,13.0,13.35,13.0,-0.4,-1,14000,13,183300
2008-07-23,13.3,13.35,13.35,13.05,0.35,1,18000,13,236900
2008-07-24,13.3,13.4,13.45,13.15,0.05,1,28000,16,370500
2008-07-25,13.35,12.85,13.35,12.85,-0.55,-1,33000,17,434000
2008-07-29,12.3,12.9,13.0,12.3,0.05,1,35356,16,445400
2008-07-30,13.1,13.8,13.8,13.1,0.9,1,99000,50,1345000
2008-07-31,13.8,14.05,14.4,13.5,0.25,1,88000,44,1221850
2008-08-01,13.6,14.9,15.0,13.3,0.85,1,107015,55,1500472
2008-08-04,15.2,15.45,15.8,14.55,0.55,1,49119,27,744735
2008-08-05,14.6,15.0,15.4,14.6,-0.45,-1,57000,24,844900
2008-08-06,14.7,14.8,15.3,14.7,-0.2,-1,15039,12,224861
2008-08-07,14.55,14.65,14.7,14.1,-0.15,-1,24000,15,346400
2008-08-08,14.45,14.7,15.3,14.45,0.05,1,12079,11,178429
2008-08-11,14.8,14.9,15.2,14.15,0.2,1,91493,41,1343748
2008-08-12,14.5,15.3,15.4,14.15,0.4,1,138000,56,2027450
2008-08-13,14.8,15.1,15.5,14.5,-0.2,-1,94000,54,1384600
2008-08-14,14.7,14.7,14.7,14.5,-0.4,-1,28000,11,408600
2008-08-15,14.55,14.2,14.6,14.2,-0.5,-1,34397,18,492987
2008-08-18,14.25,14.25,14.25,14.25,0.05,1,1000,1,14250
2008-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-20,13.65,14.25,14.25,13.65,0.0,0,2000,2,27900
2008-08-21,13.3,13.85,13.95,13.3,-0.4,-1,16000,12,215150
2008-08-22,13.75,14.15,14.15,13.75,0.3,1,13000,11,179550
2008-08-25,14.25,14.25,14.25,14.25,0.1,1,1000,1,14250
2008-08-26,14.05,13.8,14.45,13.8,-0.45,-1,8099,8,114021
2008-08-27,14.35,13.9,14.35,13.9,0.1,1,9000,6,126150
2008-08-28,13.6,14.4,14.4,13.6,0.5,1,16000,9,219850
2008-08-29,14.35,14.45,14.9,14.0,0.05,1,43000,32,616750
2008-09-01,15.3,14.8,15.3,14.5,0.35,1,45000,33,661350
2008-09-02,14.5,14.75,14.75,14.05,-0.05,-1,51000,20,730600
2008-09-03,14.3,13.75,14.5,13.75,-1.0,-1,42000,25,589300
2008-09-04,13.5,13.45,13.75,12.8,-0.3,-1,50000,25,656850
2008-09-05,12.7,13.1,13.35,12.6,-0.35,-1,30888,13,393127
2008-09-08,13.3,13.5,13.5,13.1,0.4,1,28500,17,377649
2008-09-09,12.9,12.9,13.45,12.9,-0.6,-1,19198,14,249074
2008-09-10,13.0,13.1,13.2,12.9,0.2,1,20000,12,259050
2008-09-11,12.8,12.9,12.9,12.65,-0.2,-1,20000,11,254700
2008-09-12,12.9,12.7,12.9,12.45,-0.2,-1,33019,22,418883
2008-09-15,12.7,12.25,12.7,12.2,-0.45,-1,15039,12,186014
2008-09-16,11.75,11.4,12.0,11.4,-0.85,-1,69019,41,791317
2008-09-17,11.6,11.5,11.8,11.0,0.1,1,35142,18,392647
2008-09-18,10.75,10.7,10.95,10.7,-0.8,-1,38000,20,407150
2008-09-19,11.2,11.25,11.25,10.8,0.55,1,33001,16,363911
2008-09-22,11.5,11.8,11.8,11.5,0.55,1,15000,11,174300
2008-09-23,12.0,12.3,12.35,12.0,0.5,1,29389,25,355671
2008-09-24,11.8,11.0,11.8,10.75,0.0,0,48000,26,537250
2008-09-25,11.05,11.0,11.05,10.9,0.0,0,14000,12,153500
2008-09-26,11.0,10.8,11.0,10.8,-0.2,-1,4000,4,43800
2008-09-30,10.05,10.5,10.5,10.05,-0.3,-1,51039,12,513397
2008-10-01,10.5,10.8,10.8,10.3,0.3,1,34020,19,358359
2008-10-02,10.5,10.25,10.5,10.25,-0.55,-1,12000,8,124200
2008-10-03,10.15,10.5,10.5,10.15,0.25,1,13001,10,134410
2008-10-06,10.15,10.8,10.8,10.15,0.3,1,10000,7,104200
2008-10-07,10.6,10.6,10.6,10.3,-0.2,-1,21099,14,222569
2008-10-08,10.45,10.6,10.6,10.1,0.0,0,29000,23,297500
2008-10-09,10.15,10.2,10.45,10.1,-0.4,-1,30000,16,307700
2008-10-13,9.9,10.0,10.0,9.85,-0.2,-1,17000,14,169270
2008-10-14,10.05,10.7,10.7,10.05,0.7,1,5200,7,54840
2008-10-15,10.6,10.6,10.6,10.4,-0.1,-1,3059,4,32213
2008-10-16,10.25,10.5,10.5,10.25,-0.1,-1,7000,5,72000
2008-10-17,10.15,10.5,10.5,10.15,0.0,0,5000,5,51350
2008-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-21,10.15,10.4,10.45,10.15,-0.1,-1,19000,11,193450
2008-10-22,10.05,10.25,10.25,10.05,-0.15,-1,14000,9,141800
2008-10-23,9.91,10.2,10.2,9.91,-0.05,-1,4000,3,39930
2008-10-24,9.85,9.85,10.0,9.85,-0.35,-1,5001,4,49409
2008-10-27,9.85,9.8,9.85,9.2,-0.05,-1,8000,6,78100
2008-10-28,9.16,9.5,9.5,9.12,-0.3,-1,9000,9,83780
2008-10-29,9.12,9.3,9.9,9.12,-0.2,-1,11000,8,106120
2008-10-30,9.95,9.9,9.95,9.75,0.6,1,16159,9,158532
2008-10-31,9.8,9.99,10.0,9.41,0.09,1,57158,31,556533
2008-11-03,9.51,9.98,10.1,9.51,-0.01,-1,20836,23,206594
2008-11-04,9.55,9.53,9.94,9.53,-0.45,-1,15970,21,154685
2008-11-05,9.56,9.89,9.9,9.52,0.36,1,20000,18,193640
2008-11-06,9.5,9.77,9.77,9.26,-0.12,-1,12682,13,121314
2008-11-07,9.59,9.37,9.7,9.35,-0.4,-1,27095,20,257302
2008-11-10,9.73,9.1,9.73,9.05,-0.27,-1,27215,16,250728
2008-11-11,9.01,8.8,9.01,8.61,-0.3,-1,37799,21,333041
2008-11-12,8.6,8.8,8.97,8.4,0.0,0,17387,18,149251
2008-11-13,8.77,8.19,8.77,8.19,-0.61,-1,55023,32,456978
2008-11-14,8.2,7.62,8.44,7.62,-0.57,-1,131330,50,1016053
2008-11-17,7.4,7.31,7.5,7.2,-0.31,-1,41944,22,308311
2008-11-18,6.81,6.81,7.48,6.8,-0.5,-1,66092,22,456063
2008-11-19,6.89,7.01,7.06,6.89,0.2,1,9000,6,62580
2008-11-20,6.53,6.6,6.93,6.53,-0.41,-1,28045,14,185511
2008-11-21,6.16,6.9,6.9,6.15,0.3,1,18000,14,117820
2008-11-24,7.25,7.16,7.25,6.43,0.26,1,21000,16,140680
2008-11-25,6.7,7.19,7.2,6.7,0.03,1,78372,18,548674
2008-11-26,7.14,7.19,7.19,6.8,0.0,0,11000,7,78510
2008-11-27,6.91,7.12,7.58,6.91,-0.07,-1,5000,5,36310
2008-11-28,7.0,7.39,7.45,7.0,0.27,1,7000,6,50330
2008-12-01,7.0,7.33,7.33,7.0,-0.06,-1,21000,17,148250
2008-12-02,6.82,6.82,7.08,6.82,-0.51,-1,13023,10,89406
2008-12-03,6.99,6.9,6.99,6.6,0.08,1,8000,8,54250
2008-12-04,7.0,6.95,7.0,6.95,0.05,1,2079,3,14499
2008-12-05,6.56,6.96,7.0,6.55,0.01,1,8000,7,54170
2008-12-08,6.9,7.2,7.2,6.77,0.24,1,17000,14,118140
2008-12-09,6.82,7.15,7.15,6.81,-0.05,-1,4100,5,28310
2008-12-10,6.77,7.2,7.27,6.77,0.05,1,7000,5,49340
2008-12-11,7.0,7.4,7.59,7.0,0.2,1,49042,23,352312
2008-12-12,7.01,7.2,7.2,6.9,-0.2,-1,27000,17,189590
2008-12-15,7.2,7.1,7.39,6.9,-0.1,-1,25000,18,175970
