date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-07,0.58,0.58,0.58,0.58,-0.01,-1,851000,13,493580
2016-06-08,0.54,0.51,0.55,0.51,-0.07,-1,23000,3,12080
2016-06-14,0.49,0.55,0.55,0.49,0.07,1,135000,9,71610
2016-06-15,0.59,0.63,0.63,0.59,0.08,1,270000,9,168270
2016-06-16,0.59,0.59,0.6,0.59,-0.04,-1,116000,4,69480
2016-06-17,0.59,0.6,0.6,0.59,0.01,1,105000,6,61990
2016-06-20,0.56,0.59,0.59,0.56,-0.01,-1,24000,3,14040
2016-06-21,0.56,0.61,0.61,0.56,0.02,1,124000,5,75390
2016-06-22,0.59,0.6,0.6,0.59,-0.01,-1,23000,3,13720
2016-06-23,0.58,0.47,0.58,0.47,-0.13,-1,289000,10,159780
2016-06-24,0.42,0.41,0.46,0.39,-0.06,-1,90000,8,37240
2016-06-27,0.4,0.39,0.4,0.39,-0.02,-1,10000,2,3950
2016-06-28,0.38,0.36,0.4,0.36,-0.03,-1,135000,9,51090
2016-06-29,0.41,0.4,0.41,0.4,0.04,1,65000,4,26150
2016-06-30,0.42,0.41,0.42,0.41,0.01,1,20000,2,8300
2016-07-01,0.37,0.37,0.37,0.37,-0.04,-1,25000,2,9250
2016-07-06,0.31,0.31,0.31,0.31,-0.05,-1,275000,2,85250
2016-07-12,0.33,0.33,0.33,0.33,0.01,1,5000,1,1650
2016-07-13,0.33,0.33,0.33,0.33,0.0,0,5000,1,1650
2016-07-15,0.32,0.31,0.32,0.31,0.0,0,25000,3,7950
2016-07-18,0.32,0.35,0.35,0.32,0.04,1,20000,3,6700
2016-07-21,0.45,0.47,0.47,0.45,0.1,1,67000,4,31390
2016-07-22,0.51,0.51,0.53,0.51,0.04,1,90000,3,46500
2016-07-25,0.51,0.48,0.51,0.48,-0.03,-1,40000,2,20100
2016-07-26,0.45,0.52,0.52,0.45,0.04,1,645000,20,316970
2016-07-27,0.5,0.51,0.51,0.49,-0.01,-1,724000,18,364270
2016-07-28,0.62,0.53,0.63,0.53,0.02,1,1600000,35,953500
2016-07-29,0.53,0.57,0.57,0.52,0.04,1,1794000,34,975170
2016-08-01,0.58,0.61,0.62,0.56,0.04,1,586000,28,343970
2016-08-02,0.67,0.63,0.67,0.6,0.02,1,1557000,75,991730
2016-08-03,0.58,0.57,0.59,0.57,-0.06,-1,173000,10,100260
2016-08-04,0.6,0.54,0.6,0.53,-0.03,-1,134000,8,76760
2016-08-05,0.59,0.6,0.62,0.59,0.06,1,262000,11,157950
2016-08-08,0.63,0.62,0.66,0.61,0.02,1,732000,12,466890
2016-08-09,0.62,0.6,0.63,0.59,-0.02,-1,1045000,30,626400
2016-08-10,0.6,0.6,0.62,0.59,0.0,0,571000,8,350360
2016-08-11,0.57,0.58,0.59,0.54,-0.02,-1,53000,6,30220
2016-08-12,0.57,0.59,0.59,0.57,0.01,1,154000,9,89180
2016-08-15,0.58,0.56,0.58,0.56,-0.03,-1,20000,2,11400
2016-08-16,0.54,0.5,0.54,0.47,-0.06,-1,92000,7,46000
2016-08-17,0.49,0.5,0.53,0.49,0.0,0,145000,5,72100
2016-08-18,0.48,0.46,0.49,0.45,-0.04,-1,335000,7,160580
2016-08-19,0.55,0.7,0.7,0.55,0.24,1,2335000,46,1482490
2016-08-22,0.7,0.63,0.75,0.63,-0.07,-1,2351000,48,1614790
2016-08-23,0.62,0.61,0.64,0.6,-0.02,-1,982000,15,606270
2016-08-24,0.6,0.51,0.6,0.51,-0.1,-1,823000,24,468860
2016-08-25,0.4,0.4,0.4,0.38,-0.11,-1,76000,4,29500
2016-08-26,0.25,0.3,0.3,0.25,-0.1,-1,617000,17,181270
2016-08-29,0.33,0.29,0.33,0.29,-0.01,-1,1615000,12,510110
2016-08-30,0.25,0.25,0.26,0.23,-0.04,-1,123000,10,29900
2016-08-31,0.27,0.26,0.27,0.26,0.01,1,72000,3,19340
2016-09-01,0.24,0.24,0.24,0.24,-0.02,-1,94000,3,22560
2016-09-05,0.19,0.19,0.19,0.19,-0.03,-1,33000,1,6270
2016-09-06,0.19,0.26,0.28,0.19,0.07,1,1419000,17,348450
2016-09-07,0.23,0.22,0.23,0.22,-0.04,-1,1424000,12,326720
2016-09-08,0.21,0.21,0.21,0.21,-0.01,-1,17000,2,3570
2016-09-09,0.2,0.19,0.2,0.19,-0.02,-1,60000,4,11500
2016-09-10,0.15,0.13,0.15,0.13,-0.06,-1,113000,7,15790
2016-09-12,0.13,0.11,0.13,0.11,-0.02,-1,71000,2,8230
2016-09-13,0.11,0.08,0.11,0.08,-0.03,-1,301000,4,30810
2016-09-14,0.07,0.07,0.07,0.07,-0.01,-1,120000,3,8400
2016-09-20,0.13,0.14,0.14,0.13,0.05,1,220000,4,28800
2016-09-21,0.14,0.15,0.16,0.13,0.01,1,1405000,8,209000
2016-09-22,0.16,0.15,0.16,0.15,0.0,0,81000,3,12860
2016-09-23,0.18,0.2,0.22,0.18,0.05,1,225000,7,44950
2016-09-26,0.2,0.2,0.21,0.2,0.0,0,170000,11,34200
2016-09-29,0.17,0.16,0.17,0.15,-0.04,-1,80000,7,13210
2016-09-30,0.13,0.15,0.15,0.12,-0.01,-1,339000,6,45470
2016-10-03,0.12,0.09,0.12,0.09,-0.06,-1,256000,4,28780
2016-10-04,0.06,0.06,0.06,0.05,-0.03,-1,275000,6,16300
2016-10-05,0.05,0.06,0.07,0.05,0.0,0,943000,21,51490
2016-10-06,0.06,0.11,0.11,0.06,0.05,1,61000,2,3710
2016-10-07,0.1,0.1,0.1,0.1,-0.01,-1,18000,2,1800
2016-10-11,0.1,0.09,0.1,0.09,-0.01,-1,30000,3,2960
2016-10-12,0.08,0.07,0.08,0.05,-0.02,-1,21000,4,1200
2016-10-14,0.03,0.02,0.03,0.02,-0.05,-1,1029000,5,21080
2016-10-17,0.03,0.03,0.03,0.03,0.01,1,20000,1,600
2016-10-24,0.01,0.01,0.01,0.01,-0.02,-1,50000,1,500
2016-10-27,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2016-11-01,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2016-11-04,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
