date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-18,0.52,0.52,0.52,0.52,-0.01,-1,7000,1,3640
2016-01-19,0.55,0.55,0.55,0.55,0.03,1,7000,1,3850
2016-01-22,0.5,0.5,0.5,0.5,0.08,1,40000,1,20000
2016-01-29,0.62,0.62,0.62,0.62,0.11,1,4000,2,2480
2016-01-30,0.6,0.6,0.6,0.6,-0.02,-1,4000,1,2400
2016-02-15,0.49,0.53,0.55,0.49,0.02,1,560000,13,299500
2016-02-16,0.58,0.57,0.61,0.56,0.04,1,597000,9,343770
2016-02-17,0.56,0.56,0.56,0.55,-0.01,-1,137000,4,76520
2016-02-18,0.58,0.58,0.59,0.58,0.02,1,240000,4,140400
2016-02-19,0.6,0.57,0.6,0.57,-0.01,-1,530000,15,311600
2016-02-22,0.57,0.67,0.68,0.57,0.1,1,425000,10,251480
2016-02-23,0.71,0.87,0.9,0.69,0.2,1,1366000,44,1064280
2016-02-24,0.95,0.89,1.05,0.88,0.02,1,1706000,77,1653830
2016-02-25,0.89,0.79,0.89,0.78,-0.1,-1,463000,23,394200
2016-02-26,0.8,0.79,0.8,0.74,0.0,0,205000,11,162350
2016-03-01,0.8,0.81,0.82,0.8,0.02,1,540000,15,439600
2016-03-02,0.83,0.78,0.83,0.77,-0.03,-1,198000,11,159820
2016-03-03,0.8,0.71,0.81,0.7,-0.07,-1,630000,18,452700
2016-03-04,0.75,0.76,0.77,0.73,0.05,1,365000,13,272590
2016-03-07,0.77,0.88,0.91,0.77,0.12,1,1848000,64,1598930
2016-03-08,0.92,0.82,0.92,0.78,-0.06,-1,2130000,59,1809680
2016-03-09,0.74,0.73,0.74,0.71,-0.09,-1,489000,17,357230
2016-03-10,0.73,0.72,0.73,0.72,-0.01,-1,117000,4,84910
2016-03-11,0.68,0.67,0.68,0.66,-0.05,-1,417000,8,281190
2016-03-14,0.69,0.85,0.85,0.69,0.18,1,699000,19,527600
2016-03-15,0.83,0.75,0.83,0.75,-0.1,-1,651000,21,521840
2016-03-16,0.7,0.78,0.78,0.7,0.03,1,452000,11,329140
2016-03-17,0.8,0.72,0.82,0.72,-0.06,-1,310000,13,245500
2016-03-18,0.73,0.72,0.75,0.72,0.0,0,213000,11,154860
2016-03-21,0.75,0.76,0.79,0.74,0.04,1,706000,20,540590
2016-03-22,0.74,0.75,0.81,0.73,-0.01,-1,1271000,44,983960
2016-03-23,0.76,0.71,0.77,0.7,-0.04,-1,575000,28,427050
2016-03-24,0.69,0.68,0.72,0.68,-0.03,-1,540000,16,380750
2016-03-25,0.7,0.69,0.71,0.67,0.01,1,1618000,44,1114370
2016-03-28,0.69,0.69,0.74,0.69,0.0,0,2124000,32,1534160
2016-03-29,0.68,0.56,0.69,0.5,-0.13,-1,1298000,33,783530
2016-03-30,0.6,0.66,0.66,0.6,0.1,1,50000,5,31300
2016-03-31,0.66,0.71,0.74,0.66,0.05,1,555000,15,395810
2016-04-01,0.64,0.69,0.72,0.63,-0.02,-1,581000,20,390410
2016-04-06,0.63,0.6,0.63,0.6,-0.09,-1,163000,8,101890
2016-04-07,0.6,0.6,0.6,0.6,0.0,0,20000,2,12000
2016-04-08,0.57,0.69,0.69,0.57,0.09,1,345000,6,236250
2016-04-11,0.56,0.58,0.58,0.56,-0.11,-1,290000,3,166200
2016-04-12,0.47,0.47,0.47,0.47,-0.11,-1,5000,1,2350
2016-04-14,0.5,0.5,0.5,0.5,0.05,1,55000,1,27500
2016-04-15,0.42,0.42,0.42,0.42,-0.08,-1,125000,2,52500
2016-04-18,0.35,0.35,0.35,0.35,-0.07,-1,2000,1,700
2016-04-20,0.34,0.33,0.34,0.33,0.0,0,28000,3,9470
2016-04-21,0.27,0.27,0.27,0.27,-0.06,-1,20000,1,5400
2016-04-26,0.23,0.23,0.23,0.23,-0.01,-1,225000,2,51750
2016-04-28,0.25,0.25,0.25,0.25,0.02,1,20000,1,5000
2016-05-06,0.15,0.15,0.15,0.15,-0.01,-1,40000,2,6000
2016-05-16,0.03,0.03,0.03,0.03,-0.04,-1,20000,1,600
2016-05-23,0.01,0.02,0.02,0.01,0.0,0,13000,11,230
