date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-24,1.83,2.16,2.18,1.62,0.21,1,843000,49,1593430
2014-03-25,2.33,2.88,2.88,2.33,0.72,1,606000,54,1511980
2014-03-26,2.9,2.68,3.01,2.6,-0.2,-1,572000,33,1620380
2014-03-27,2.62,2.62,2.73,2.54,-0.06,-1,526000,18,1378610
2014-03-28,2.46,2.51,2.78,2.46,-0.11,-1,286000,16,751790
2014-03-31,2.49,2.23,2.49,2.09,-0.28,-1,614000,25,1375940
2014-04-01,2.28,2.49,2.62,2.28,0.26,1,478000,33,1189320
2014-04-02,2.61,2.33,2.61,2.33,-0.16,-1,263000,10,667150
2014-04-03,2.39,2.39,2.39,2.39,0.06,1,120000,3,286800
2014-04-07,2.53,2.4,2.53,2.35,0.01,1,17000,4,42330
2014-04-08,2.72,2.54,2.72,2.54,0.14,1,63000,9,165470
2014-04-09,2.6,2.6,2.6,2.6,0.06,1,10000,1,26000
2014-04-10,2.68,3.25,3.25,2.68,0.65,1,190000,19,572900
2014-04-11,3.32,3.15,3.5,3.0,-0.1,-1,374000,29,1213410
2014-04-14,2.7,2.72,2.87,2.7,-0.43,-1,50000,6,140000
2014-04-15,2.77,3.29,3.29,2.77,0.57,1,247000,20,783370
2014-04-16,3.24,3.23,3.24,3.13,-0.06,-1,166000,7,529500
2014-04-17,3.52,3.52,3.52,3.52,0.29,1,10000,1,35200
2014-04-18,3.45,3.38,3.45,3.38,-0.14,-1,20000,2,68650
2014-04-21,3.69,3.69,3.69,3.69,0.31,1,20000,1,73800
2014-04-23,4.21,4.26,4.26,4.21,0.46,1,15000,2,63400
2014-04-24,4.41,4.88,4.88,4.41,0.62,1,55000,6,262300
2014-04-25,4.57,4.43,5.05,4.43,-0.45,-1,244000,13,1159450
2014-04-28,4.94,5.05,5.05,4.94,0.62,1,40000,4,198800
2014-04-29,5.85,5.9,5.9,5.8,0.85,1,70000,7,409000
2014-04-30,6.35,6.05,6.7,6.05,0.15,1,410000,29,2625600
2014-05-02,6.6,6.7,6.7,6.45,0.65,1,40000,4,264000
2014-05-05,7.1,6.95,7.1,6.9,0.25,1,30000,3,211150
2014-05-06,7.05,7.9,7.9,7.05,0.95,1,39000,8,288700
2014-05-07,8.1,9.05,9.05,8.1,1.15,1,106000,13,938350
2014-05-08,9.85,9.4,10.1,9.1,0.35,1,120000,16,1167050
2014-05-09,9.05,8.2,9.05,8.2,-1.2,-1,11000,2,91050
2014-05-12,7.1,7.1,7.45,7.1,-1.1,-1,20000,7,142400
2014-05-13,7.65,7.3,7.65,7.3,0.2,1,4000,2,30250
2014-05-14,7.8,8.4,8.4,7.8,1.1,1,100000,11,828300
2014-05-15,8.7,8.45,9.3,8.45,0.05,1,56000,7,489950
2014-05-19,8.45,8.35,8.45,8.35,0.05,1,4000,2,33700
2014-05-21,7.75,7.5,7.75,7.5,-0.8,-1,3000,2,22750
2014-05-22,7.0,7.0,7.0,7.0,-0.5,-1,2000,1,14000
2014-05-23,8.0,8.1,8.1,8.0,1.1,1,3000,2,24100
2014-06-10,9.1,9.1,9.1,9.1,1.15,1,1000,1,9100
2014-06-11,9.25,9.25,9.25,9.25,0.15,1,25000,1,231250
2014-06-13,10.7,10.7,10.7,10.7,1.15,1,5000,1,53500
2014-06-18,9.6,9.6,9.6,9.6,-0.9,-1,20000,1,192000
2014-06-24,10.0,10.0,10.0,10.0,0.35,1,22000,3,220000
2014-06-25,9.7,9.8,9.8,9.7,-0.2,-1,155000,6,1508850
2014-06-27,9.45,9.45,9.45,9.45,-0.5,-1,22000,1,207900
2014-06-30,9.3,9.3,9.3,9.3,-0.15,-1,3000,1,27900
2014-07-04,7.85,7.85,7.85,7.85,-1.0,-1,3000,1,23550
2014-07-10,9.0,9.0,9.0,9.0,0.6,1,15000,1,135000
2014-07-25,9.15,9.15,9.15,9.15,-0.35,-1,5000,1,45750
