date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-23,0.08,0.08,0.09,0.07,-0.02,-1,418000,11,32500
2011-08-24,0.08,0.08,0.1,0.08,0.0,0,161000,7,12900
2011-08-25,0.08,0.06,0.09,0.06,-0.02,-1,331000,11,26210
2011-08-26,0.07,0.04,0.07,0.04,-0.02,-1,478000,12,24570
2011-08-29,0.06,0.04,0.06,0.03,0.0,0,130000,6,4810
2011-08-30,0.05,0.05,0.06,0.05,0.01,1,299000,8,16930
2011-08-31,0.04,0.05,0.06,0.04,0.0,0,284000,12,15200
2011-09-01,0.05,0.05,0.06,0.05,0.0,0,208000,7,10500
2011-09-02,0.07,0.05,0.07,0.04,0.0,0,756000,17,45530
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.05,0.05,0.05,0.05,0.0,0,72000,2,3600
2011-09-07,0.04,0.03,0.04,0.02,-0.02,-1,888000,46,27360
2011-09-08,0.03,0.04,0.04,0.03,0.01,1,985000,28,29560
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.03,0.03,0.03,0.03,-0.01,-1,30000,2,900
2011-09-14,0.03,0.02,0.03,0.02,-0.01,-1,398000,9,11930
2011-09-15,0.02,0.02,0.02,0.02,0.0,0,242000,29,4840
2011-09-16,0.03,0.02,0.04,0.02,0.0,0,353000,35,13480
2011-09-19,0.02,0.02,0.02,0.02,0.0,0,60000,8,1200
2011-09-20,0.03,0.02,0.03,0.02,0.0,0,40000,5,900
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.02,0.03,0.03,0.02,0.01,1,11000,2,230
2011-09-23,0.03,0.03,0.03,0.03,0.0,0,3000,1,90
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.02,0.03,0.03,0.02,0.0,0,110000,10,2800
2011-09-28,0.03,0.03,0.03,0.03,0.0,0,30000,1,900
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.02,0.02,0.02,0.02,-0.01,-1,99000,8,1980
2011-10-05,0.02,0.02,0.02,0.02,0.0,0,361000,9,7220
2011-10-06,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2011-10-07,0.02,0.02,0.02,0.02,0.0,0,140000,3,2800
2011-10-11,0.01,0.01,0.01,0.01,-0.01,-1,107000,19,1070
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2011-10-14,0.01,0.02,0.02,0.01,0.01,1,61000,2,620
2011-10-17,0.02,0.02,0.02,0.02,0.0,0,99000,20,1980
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.01,0.01,0.01,0.01,-0.01,-1,116000,4,1160
2011-10-20,0.01,0.01,0.01,0.01,0.0,0,64000,10,640
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.02,0.02,0.02,0.02,0.01,1,101000,7,2020
2011-10-25,0.01,0.01,0.01,0.01,-0.01,-1,218000,9,2180
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.01,0.01,0.01,0.01,0.0,0,139000,4,1390
2011-11-03,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
2011-11-04,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2011-11-07,0.01,0.02,0.02,0.01,0.01,1,612000,16,6240
2011-11-08,0.01,0.02,0.02,0.01,0.0,0,100000,2,1010
2011-11-09,0.02,0.02,0.02,0.02,0.0,0,401000,19,8020
2011-11-10,0.01,0.01,0.01,0.01,-0.01,-1,345000,10,3450
2011-11-11,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
