date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-03,3.69,3.18,3.69,3.04,0.02,1,519000,13,1706880
2014-06-04,3.22,3.82,3.82,3.2,0.64,1,29000,5,96440
2014-06-05,4.82,4.82,4.82,4.82,1.0,1,1000,1,4820
2014-06-06,5.2,5.1,5.2,5.1,0.28,1,43000,5,220600
2014-06-09,4.83,4.97,4.97,4.73,-0.13,-1,185000,4,896550
2014-06-10,5.4,5.1,5.4,5.0,0.13,1,206000,7,1079500
2014-06-11,5.5,5.5,5.5,5.5,0.4,1,26000,1,143000
2014-06-12,5.95,5.95,5.95,5.95,0.45,1,5000,3,29750
2014-06-24,3.9,3.9,3.9,3.9,-0.97,-1,5000,1,19500
2014-07-28,4.34,4.35,4.35,4.34,-0.36,-1,2000,2,8690
2014-08-01,3.99,4.01,4.01,3.99,-0.2,-1,7000,4,27970
2014-08-13,2.56,2.56,2.56,2.56,0.15,1,10000,1,25600
2014-08-14,2.48,2.48,2.48,2.48,-0.08,-1,10000,1,24800
2014-08-21,1.19,1.19,1.19,1.19,-0.9,-1,3000,1,3570
2014-08-22,2.06,2.06,2.06,2.06,0.87,1,3000,1,6180
