date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-08,0.6,0.37,0.6,0.37,-0.17,-1,342000,9,159240
2011-03-09,0.34,0.38,0.38,0.33,0.01,1,109000,3,37210
2011-03-10,0.38,0.38,0.38,0.38,0.0,0,22000,1,8360
2011-03-11,0.34,0.34,0.34,0.34,-0.04,-1,5000,1,1700
2011-03-14,0.2,0.28,0.28,0.2,-0.06,-1,86000,3,20030
2011-03-15,0.16,0.16,0.16,0.16,-0.12,-1,10000,1,1600
2011-03-16,0.1,0.17,0.17,0.1,0.01,1,15000,2,1850
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.19,0.19,0.19,0.19,0.02,1,100000,2,19000
2011-03-21,0.29,0.31,0.31,0.27,0.12,1,197000,5,59120
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.27,0.25,0.27,0.25,-0.06,-1,149000,2,38250
2011-03-24,0.31,0.31,0.31,0.31,0.06,1,5000,1,1550
2011-03-25,0.38,0.32,0.38,0.32,0.01,1,204000,5,72670
2011-03-28,0.2,0.21,0.21,0.2,-0.11,-1,189000,2,38790
2011-03-29,0.22,0.23,0.23,0.22,0.02,1,43000,2,9830
2011-03-30,0.26,0.3,0.31,0.26,0.07,1,168000,4,50970
2011-03-31,0.26,0.29,0.29,0.26,-0.01,-1,112000,3,30350
2011-04-01,0.27,0.29,0.29,0.27,0.0,0,406000,5,114570
2011-04-06,0.3,0.29,0.31,0.29,0.0,0,516000,8,155790
2011-04-07,0.25,0.25,0.25,0.25,-0.04,-1,99000,1,24750
2011-04-08,0.22,0.2,0.22,0.2,-0.05,-1,208000,3,42790
2011-04-11,0.14,0.16,0.16,0.14,-0.04,-1,36000,3,5540
2011-04-12,0.14,0.08,0.14,0.08,-0.08,-1,721000,11,88480
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.13,0.13,0.13,0.13,0.02,1,40000,1,5200
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.12,0.12,0.12,0.12,0.03,1,60000,2,7200
2011-04-21,0.18,0.24,0.24,0.17,0.12,1,309000,11,63380
2011-04-22,0.29,0.29,0.29,0.29,0.05,1,160000,3,46400
2011-04-25,0.14,0.14,0.14,0.14,-0.15,-1,19000,1,2660
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
