date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-12,47.3,44.95,47.3,44.95,-3.35,-1,1275905,745,57980625
2011-07-13,44.1,42.0,44.8,41.9,-2.95,-1,1193740,652,51202030
2011-07-14,42.1,43.25,43.7,41.1,1.25,1,882678,530,37460284
2011-07-15,43.25,44.0,44.9,42.55,0.75,1,741543,398,32521436
2011-07-18,43.8,42.0,44.0,41.5,-2.0,-1,709150,445,30108060
2011-07-19,41.1,42.8,43.3,41.1,0.8,1,1089094,620,46343144
2011-07-20,39.5,40.0,40.0,38.7,0.0,0,1094543,563,43055177
2011-07-21,39.9,39.1,39.9,39.05,-0.9,-1,610249,328,23958885
2011-07-22,39.45,39.8,41.0,39.45,0.7,1,611200,369,24599950
2011-07-25,39.7,38.35,39.8,38.05,-1.45,-1,449347,279,17423457
2011-07-26,38.4,38.6,39.0,38.4,0.25,1,277350,193,10741058
2011-07-27,38.7,41.3,41.3,38.6,2.7,1,840151,433,33989136
2011-07-28,41.0,41.9,42.95,41.0,0.6,1,1552560,825,65561503
2011-07-29,41.5,40.15,42.3,39.65,-1.75,-1,832321,502,34056211
2011-08-01,37.35,37.35,38.2,37.35,-2.8,-1,837645,479,31366040
2011-08-02,35.2,34.75,35.4,34.75,-2.6,-1,458303,268,15978074
2011-08-03,32.35,36.5,37.15,32.35,1.75,1,2124800,1135,72929899
2011-08-04,35.8,34.0,37.1,33.95,-2.5,-1,1129827,657,40221730
2011-08-05,31.65,31.65,32.4,31.65,-2.35,-1,932337,398,29611262
2011-08-08,30.05,29.75,31.6,29.45,-1.9,-1,1091007,594,32445560
2011-08-09,28.1,29.95,29.95,27.7,0.2,1,963399,552,27399870
2011-08-10,30.8,30.0,31.45,30.0,0.05,1,620520,399,19018420
2011-08-11,28.25,29.5,30.0,28.25,-0.5,-1,604080,342,17605930
2011-08-12,30.1,30.0,30.8,30.0,0.5,1,517850,308,15666832
2011-08-15,30.35,29.9,30.75,29.1,-0.1,-1,547896,321,16357781
2011-08-16,30.0,29.7,30.6,29.5,-0.2,-1,586519,327,17614313
2011-08-17,29.7,29.0,29.7,28.9,-0.7,-1,491437,299,14336615
2011-08-18,28.9,27.0,28.9,27.0,-2.0,-1,830504,468,22856412
2011-08-19,25.45,25.15,25.75,25.15,-1.85,-1,659139,236,16605794
2011-08-22,25.0,24.5,25.6,23.5,-0.65,-1,768942,353,18968777
2011-08-23,25.2,25.7,26.15,25.0,1.2,1,418000,244,10695900
2011-08-24,25.75,25.9,26.9,25.75,0.2,1,555150,303,14601950
2011-08-25,26.1,25.1,26.4,25.05,-0.8,-1,787801,380,20132536
2011-08-26,25.25,25.1,25.5,24.3,0.0,0,487038,296,12100350
2011-08-29,25.1,25.8,26.2,25.1,0.7,1,420044,279,10817861
2011-08-30,25.8,25.1,25.8,24.9,-0.7,-1,844189,443,21219273
2011-08-31,23.35,24.25,25.0,23.35,-0.85,-1,1436067,689,34152305
2011-09-01,24.0,23.0,24.15,22.9,-1.25,-1,1499513,795,35318999
2011-09-02,23.0,22.8,23.6,22.3,-0.2,-1,804248,453,18388269
2011-09-05,21.25,21.25,22.0,21.25,-1.55,-1,1121132,498,23903345
2011-09-06,20.0,20.0,20.2,19.8,-1.25,-1,1581340,572,31435217
2011-09-07,20.3,20.0,20.75,19.75,0.0,0,459220,269,9257750
2011-09-08,20.1,20.9,21.4,20.0,0.9,1,920823,456,19228941
2011-09-09,20.5,20.35,20.9,20.0,-0.55,-1,567891,323,11653245
2011-09-13,19.5,19.3,19.8,18.95,-1.05,-1,819595,321,15649489
2011-09-14,19.4,19.0,19.4,17.95,-0.3,-1,744797,344,13831443
2011-09-15,19.0,18.9,19.4,18.5,-0.1,-1,390623,221,7392980
2011-09-16,19.0,19.05,19.2,18.9,0.15,1,584919,291,11172444
2011-09-19,18.9,19.1,19.5,18.8,0.05,1,615150,282,11849332
2011-09-20,19.4,18.8,19.4,18.35,-0.3,-1,371835,203,6927514
2011-09-21,18.8,20.1,20.1,18.7,1.3,1,1071995,371,21239337
2011-09-22,19.7,21.5,21.5,19.7,1.4,1,3022821,1100,63414348
2011-09-23,21.5,23.0,23.0,20.0,1.5,1,3090758,1278,66198172
2011-09-26,23.0,21.4,23.05,21.4,-1.6,-1,1540006,737,34055675
2011-09-27,21.4,20.9,22.8,20.85,-0.5,-1,1562140,754,34444117
2011-09-28,21.5,22.35,22.35,21.45,1.45,1,1612329,574,35582740
2011-09-29,22.8,23.9,23.9,22.5,1.55,1,2366161,921,55845742
2011-09-30,25.0,25.0,25.55,24.65,1.1,1,2654009,1320,66842110
2011-10-03,24.6,23.9,24.6,23.3,-1.1,-1,1087224,621,26110894
2011-10-04,22.5,25.4,25.4,22.5,1.5,1,1183109,599,28755575
2011-10-05,25.5,24.1,25.7,24.0,-1.3,-1,1308874,655,32333104
2011-10-06,24.2,23.5,25.0,23.4,-0.6,-1,842113,480,20095804
2011-10-07,23.9,22.8,24.2,22.8,-0.7,-1,745359,421,17563078
2011-10-11,23.5,23.4,23.7,22.9,0.6,1,783498,390,18235348
2011-10-12,23.2,24.25,24.95,23.1,0.85,1,858658,515,20929645
2011-10-13,24.15,23.5,24.2,23.2,-0.75,-1,1013708,510,23989436
2011-10-14,23.55,24.7,25.0,23.55,1.2,1,1318375,642,32216405
2011-10-17,25.0,24.4,25.2,24.0,-0.3,-1,859575,411,21053526
2011-10-18,23.55,23.65,24.25,23.55,-0.75,-1,359394,224,8538264
2011-10-19,23.8,23.6,24.1,23.0,-0.05,-1,614912,306,14423462
2011-10-20,23.15,22.8,23.6,22.8,-0.8,-1,427753,248,9856289
2011-10-21,22.8,22.8,23.25,22.35,0.0,0,410293,221,9325799
2011-10-24,23.25,22.5,23.25,22.5,-0.3,-1,610896,267,13905073
2011-10-25,22.55,22.5,23.0,22.5,0.0,0,403790,215,9172499
2011-10-26,21.9,21.2,22.4,21.1,-1.3,-1,685688,376,14796479
2011-10-27,21.0,19.75,21.0,19.75,-1.45,-1,1178394,541,23450528
2011-10-28,20.5,19.55,20.5,18.75,-0.2,-1,933875,518,18247963
2011-10-31,19.8,18.6,19.8,18.5,-0.95,-1,496262,253,9373221
2011-11-01,18.5,19.7,19.8,18.3,1.1,1,606931,343,11648843
2011-11-02,18.9,19.6,19.95,18.9,-0.1,-1,330801,212,6484495
2011-11-03,19.4,19.2,19.8,19.2,-0.4,-1,223763,131,4382737
2011-11-04,19.6,20.5,20.5,19.6,1.3,1,894602,364,18273088
2011-11-07,20.5,21.35,21.85,20.5,0.85,1,769920,398,16404440
2011-11-08,21.35,20.8,21.7,20.7,-0.55,-1,399268,240,8422221
2011-11-09,20.9,19.6,21.0,19.6,-1.2,-1,513082,266,10317554
2011-11-10,18.5,18.3,19.15,18.25,-1.3,-1,761183,376,14077106
2011-11-11,19.0,18.8,19.15,18.6,0.5,1,400351,208,7545279
2011-11-14,18.85,20.1,20.1,18.85,1.3,1,738940,323,14764237
2011-11-15,19.6,19.4,19.9,19.3,-0.7,-1,395913,237,7761251
2011-11-16,19.2,18.8,19.7,18.65,-0.6,-1,490736,263,9272134
2011-11-17,18.8,19.0,19.6,18.8,0.2,1,306386,161,5849671
2011-11-18,19.0,18.4,19.0,18.35,-0.6,-1,254114,131,4707496
2011-11-21,18.4,17.85,18.4,17.8,-0.55,-1,343126,185,6188170
2011-11-22,17.85,17.0,17.85,16.65,-0.85,-1,399906,213,6766953
2011-11-23,16.5,15.95,17.35,15.95,-1.05,-1,351815,160,5851990
2011-11-24,15.7,15.8,16.35,15.2,-0.15,-1,293783,120,4666340
2011-11-25,16.0,15.55,16.4,15.55,-0.25,-1,141778,81,2248657
2011-11-28,15.95,16.0,16.0,15.5,0.45,1,163850,87,2593477
2011-11-29,16.5,16.4,16.95,16.1,0.4,1,200259,105,3316444
2011-11-30,16.0,15.3,16.45,15.3,-1.1,-1,671651,390,10515757
2011-12-01,16.0,16.2,16.3,15.4,0.9,1,517656,341,8272156
2011-12-02,16.15,16.9,16.95,15.85,0.7,1,956550,259,15615737
2011-12-05,16.8,16.6,17.75,16.6,-0.3,-1,418328,220,7130927
2011-12-06,16.4,16.1,16.95,16.0,-0.5,-1,355881,161,5838396
2011-12-07,16.2,15.9,16.6,15.85,-0.2,-1,200264,102,3241946
2011-12-08,15.95,15.7,15.95,15.7,-0.2,-1,161511,92,2549121
2011-12-09,15.4,15.75,16.2,15.4,0.05,1,165205,111,2607033
2011-12-12,16.0,15.75,16.2,15.75,0.0,0,193264,92,3072681
2011-12-13,15.65,15.9,16.1,15.5,0.15,1,151880,84,2405551
2011-12-14,15.9,17.0,17.0,15.9,1.1,1,516260,220,8746070
2011-12-15,17.5,17.3,17.8,17.1,0.3,1,770245,405,13505247
2011-12-16,17.3,16.55,17.3,16.55,-0.75,-1,302130,191,5134026
2011-12-19,16.8,15.6,16.8,15.4,-0.95,-1,312088,182,5038755
2011-12-20,15.4,15.65,16.0,15.4,0.05,1,271176,150,4276136
2011-12-21,16.5,16.7,16.7,16.15,1.05,1,381438,200,6293759
2011-12-22,16.65,17.85,17.85,16.65,1.15,1,578158,247,10257915
2011-12-23,18.35,19.05,19.05,18.35,1.2,1,1464759,487,27808976
2011-12-26,19.0,20.35,20.35,18.25,1.3,1,1765934,737,34959401
2011-12-27,20.35,20.35,20.95,20.1,0.0,0,1347408,699,27554736
2011-12-28,20.35,19.15,20.8,19.15,-1.2,-1,1171648,526,23287162
2011-12-29,19.15,19.2,19.7,19.1,0.05,1,463313,256,8933626
2011-12-30,19.2,19.95,20.5,19.2,0.75,1,1628429,662,33099531
2012-01-02,19.85,19.1,20.1,19.0,-0.85,-1,863928,392,16734388
2012-01-03,19.1,19.4,19.5,19.05,0.3,1,472500,252,9085499
2012-01-04,19.95,19.4,19.95,19.3,0.0,0,583480,268,11400060
2012-01-05,19.65,19.3,19.7,19.1,-0.1,-1,504582,231,9747050
2012-01-06,19.3,20.65,20.65,19.3,1.35,1,1693491,650,34689484
2012-01-09,21.95,22.05,22.05,21.95,1.4,1,934479,327,20582404
2012-01-10,22.35,21.5,23.2,21.35,-0.55,-1,2707537,1183,59941630
2012-01-11,22.5,23.0,23.0,22.0,1.5,1,3583957,1220,81558661
2012-01-12,23.0,23.5,24.5,23.0,0.5,1,3084143,1414,73302308
2012-01-13,23.15,22.5,23.5,22.5,-1.0,-1,1542201,699,35351299
2012-01-16,23.5,24.0,24.05,22.8,1.5,1,2280290,982,54218325
2012-01-17,24.2,24.0,24.2,23.5,0.0,0,1701020,783,40631274
2012-01-18,24.0,24.0,25.15,23.6,0.0,0,1983591,937,48394585
2012-01-30,24.4,24.65,25.5,24.05,0.65,1,1493496,693,37247251
2012-01-31,24.8,26.35,26.35,24.75,1.7,1,1178972,443,30810392
2012-02-01,26.8,28.15,28.15,26.8,1.8,1,956108,378,26316186
2012-02-02,30.1,30.1,30.1,29.2,1.95,1,1797627,646,53747806
2012-02-03,30.6,31.8,32.2,30.5,1.7,1,3050175,1427,95719323
2012-02-04,32.4,31.85,33.05,31.5,0.05,1,2515569,1300,81071622
2012-02-06,31.85,31.15,32.65,31.0,-0.7,-1,1477669,795,46829494
2012-02-07,31.5,30.1,31.75,30.0,-1.05,-1,1625837,771,49688719
2012-02-08,30.5,32.2,32.2,30.3,2.1,1,2103254,890,67335410
2012-02-09,32.95,32.0,33.0,31.6,-0.2,-1,2517353,1206,81456065
2012-02-10,32.3,31.9,33.9,31.8,-0.1,-1,1876719,961,61387252
2012-02-13,31.9,31.0,32.3,30.3,-0.9,-1,1321332,624,40946119
2012-02-14,31.5,31.0,32.3,31.0,0.0,0,1548795,767,48796117
2012-02-15,31.4,30.95,31.7,30.85,-0.05,-1,1499083,676,46672748
2012-02-16,31.0,30.2,32.15,30.1,-0.75,-1,2049775,994,64669450
2012-02-17,30.5,32.3,32.3,30.5,2.1,1,4476796,1499,143657538
2012-02-20,33.9,34.55,34.55,33.2,2.25,1,4691211,1776,160340575
2012-02-21,35.75,36.95,36.95,35.75,2.4,1,3913241,1298,143467998
2012-02-22,38.1,37.0,39.35,37.0,0.05,1,8882139,3837,339292299
2012-02-23,37.25,37.0,38.5,36.5,0.0,0,4563380,2168,170983269
2012-02-24,37.3,37.45,38.45,35.8,0.45,1,4734333,2359,176414508
2012-02-29,37.5,34.85,38.0,34.85,-2.6,-1,4175350,1586,147406392
2012-03-01,34.6,34.2,35.8,33.75,-0.65,-1,4232577,2052,147045568
2012-03-02,34.5,36.55,36.55,34.5,2.35,1,4782184,2141,169549010
2012-03-03,36.8,35.1,36.8,35.1,-1.45,-1,3799701,1777,137395196
2012-03-05,35.1,33.0,35.65,33.0,-2.1,-1,2700670,1298,92971271
2012-03-06,32.95,30.9,32.95,30.7,-2.1,-1,2996831,1319,92884722
2012-03-07,30.0,32.0,32.75,29.55,1.1,1,2952092,1611,93517578
2012-03-08,32.9,32.7,33.4,32.1,0.7,1,2505937,1281,82267144
2012-03-09,33.2,34.95,34.95,32.5,2.25,1,4985360,2095,170974707
2012-03-12,34.5,32.65,35.5,32.6,-2.3,-1,3139910,1479,106263665
2012-03-13,32.5,31.5,33.25,30.8,-1.15,-1,2080500,1009,66182049
2012-03-14,31.8,32.25,33.0,31.45,0.75,1,2553657,1338,82215731
2012-03-15,32.8,32.1,33.55,32.1,-0.15,-1,2558932,1157,84190874
2012-03-16,33.2,34.3,34.3,32.8,2.2,1,2442486,1082,82658453
2012-03-19,35.0,34.15,35.5,34.05,-0.15,-1,6507287,2147,226656794
2012-03-20,34.0,33.0,34.8,32.5,-1.15,-1,3281289,1310,111100737
2012-03-21,33.0,32.05,33.45,32.05,-0.95,-1,2536615,1043,83325461
2012-03-22,32.6,32.2,33.0,32.05,0.15,1,1038390,605,33785746
2012-03-23,32.25,32.75,33.8,32.2,0.55,1,1538150,822,50883875
2012-03-26,33.1,33.85,34.45,32.9,1.1,1,2062630,1031,69583925
2012-03-27,34.5,33.4,34.8,33.3,-0.45,-1,2781609,1261,95341715
2012-03-28,33.95,34.4,34.75,33.7,1.0,1,1960452,998,67073427
2012-03-29,34.4,32.2,34.4,32.0,-2.2,-1,2331092,977,76354094
2012-03-30,31.0,32.2,32.8,30.8,0.0,0,1633960,764,52149013
2012-04-02,32.9,31.5,32.9,31.5,-0.7,-1,846083,466,27189688
2012-04-03,30.8,29.3,32.0,29.3,-2.2,-1,1613585,740,48037488
2012-04-05,27.25,27.25,27.25,27.25,-2.05,-1,479929,185,13078065
2012-04-06,29.15,29.0,29.15,27.6,1.75,1,1483528,664,42391930
2012-04-09,28.05,27.35,28.4,27.0,-1.65,-1,1211278,603,33161580
2012-04-10,27.0,27.9,29.0,27.0,0.55,1,1312616,679,36877928
2012-04-11,27.0,28.7,29.0,27.0,0.8,1,843728,434,23509229
2012-04-12,29.0,28.8,29.7,28.7,0.1,1,1415071,734,41263323
2012-04-13,30.8,30.8,30.8,30.8,2.0,1,726782,227,22384883
2012-04-16,31.9,32.1,32.9,31.85,1.3,1,3097375,1452,99915422
2012-04-17,32.4,30.7,32.45,30.5,-1.4,-1,1631445,815,51370421
2012-04-18,32.0,32.8,32.8,31.8,2.1,1,1709352,582,55700789
2012-04-19,33.0,32.75,33.1,31.8,-0.05,-1,4728383,1916,155236318
2012-04-20,32.75,31.8,33.3,31.8,-0.95,-1,3793653,1645,124417345
2012-04-23,31.7,31.8,33.0,31.3,0.0,0,3217562,1627,103357313
2012-04-24,31.8,32.35,32.4,31.5,0.55,1,2853648,1185,91494508
2012-04-25,33.2,32.5,33.25,32.0,0.15,1,2984662,1345,97047962
2012-04-26,33.2,32.5,34.4,32.4,0.0,0,7591856,3766,254073290
2012-04-27,32.9,30.25,33.15,30.25,-2.25,-1,3326142,1712,104133094
2012-04-30,28.8,29.7,29.95,28.5,-0.55,-1,1364559,765,40008989
2012-05-02,30.55,31.7,31.75,30.35,2.0,1,1932317,1010,60537795
2012-05-03,33.4,32.1,33.4,32.0,0.4,1,2362088,1110,77175811
2012-05-04,31.95,33.0,33.6,31.95,0.9,1,2879300,1418,95217346
2012-05-07,32.55,32.0,32.6,31.85,-1.0,-1,1404443,690,45214607
2012-05-08,32.55,32.55,33.4,32.5,0.55,1,1491020,758,48994443
2012-05-09,32.0,33.2,33.4,32.0,0.65,1,1930635,1025,63504679
2012-05-10,33.7,33.7,35.3,33.6,0.5,1,6174073,2888,212783255
2012-05-11,33.6,32.0,33.95,31.35,-1.7,-1,3350055,1495,107989892
2012-05-14,31.75,30.8,32.0,30.65,-1.2,-1,1128264,520,35105741
2012-05-15,30.5,32.05,32.2,30.2,1.25,1,1675114,875,52765034
2012-05-16,32.05,31.0,32.05,31.0,-1.05,-1,639440,393,20049773
2012-05-17,31.0,31.2,31.55,30.4,0.2,1,889126,490,27553679
2012-05-18,30.5,29.15,31.6,29.1,-2.05,-1,2256088,994,67989506
2012-05-21,29.15,29.0,30.3,28.5,-0.15,-1,1420176,813,41872975
2012-05-22,29.7,29.9,30.5,29.3,0.9,1,2332497,1076,69498235
2012-05-23,29.9,29.6,30.8,29.4,-0.3,-1,2850002,1343,86255508
2012-05-24,29.8,28.6,30.2,28.5,-1.0,-1,1683666,768,49316380
2012-05-25,28.7,28.0,29.25,28.0,-0.6,-1,841056,501,24007318
2012-05-28,28.0,27.7,28.45,27.3,-0.3,-1,1038176,542,28745102
2012-05-29,28.0,29.6,29.6,28.0,1.9,1,1344937,443,39370434
2012-05-30,30.0,31.4,31.6,29.9,1.8,1,5379575,2221,164547865
2012-05-31,30.7,31.3,31.3,30.4,-0.1,-1,1687778,832,52227899
2012-06-01,31.3,29.35,31.3,29.3,-1.95,-1,1786022,795,54031401
2012-06-04,27.3,27.3,27.6,27.3,-2.05,-1,1463535,620,39973154
2012-06-05,27.8,26.9,28.3,26.8,-0.4,-1,1903628,997,52359891
2012-06-06,27.3,27.95,28.3,27.0,1.05,1,1765531,993,49067889
2012-06-07,28.9,27.7,29.15,27.7,-0.25,-1,1597088,759,45544942
2012-06-08,28.35,27.3,28.35,27.15,-0.4,-1,716003,405,19826231
2012-06-11,28.2,27.5,28.3,27.3,0.2,1,538440,323,14902236
2012-06-12,27.0,27.2,27.65,27.0,-0.3,-1,363000,224,9907600
2012-06-13,27.7,27.8,28.2,27.5,0.6,1,1096098,565,30619155
2012-06-14,28.0,27.9,28.4,27.8,0.1,1,924700,507,25983274
2012-06-15,28.35,28.25,28.55,28.05,0.35,1,1127635,634,31904151
2012-06-18,29.2,28.9,29.7,28.9,0.65,1,1638223,872,47892910
2012-06-19,29.0,28.3,29.25,28.2,-0.6,-1,811564,458,23274897
2012-06-20,28.6,28.5,28.6,27.95,0.2,1,882465,417,24889049
2012-06-21,28.4,28.75,29.4,28.2,0.25,1,1337566,686,38744164
2012-06-22,28.1,28.3,28.75,28.1,-0.45,-1,638700,302,18131938
2012-06-25,28.3,28.2,28.8,28.2,-0.1,-1,413746,274,11774084
2012-06-26,28.2,27.35,28.25,27.1,-0.85,-1,614525,377,16930601
2012-06-27,27.0,27.2,27.8,27.0,-0.15,-1,461198,294,12611544
2012-06-28,27.4,27.2,27.65,27.15,0.0,0,454440,266,12400712
2012-06-29,27.2,27.65,28.2,26.85,0.45,1,747880,480,20575920
2012-07-02,29.5,28.0,29.5,28.0,0.35,1,968099,504,27730422
2012-07-03,28.45,28.2,28.5,28.0,0.2,1,532762,286,15057736
2012-07-04,28.7,28.8,29.4,28.45,0.6,1,1186528,622,34421225
2012-07-05,28.4,28.85,29.8,28.4,0.05,1,1439525,729,42160066
2012-07-06,29.3,29.3,29.3,28.6,0.45,1,842001,412,24400579
2012-07-09,29.3,28.85,29.5,28.65,-0.45,-1,726072,346,21110922
2012-07-10,29.1,28.7,29.5,28.5,-0.15,-1,815947,430,23659977
2012-07-11,28.7,28.6,28.95,28.5,-0.1,-1,729528,300,20969475
2012-07-12,29.1,27.05,29.1,26.9,-1.55,-1,1252876,673,34433418
2012-07-13,26.8,25.2,26.95,25.2,-1.85,-1,1503822,749,38589764
2012-07-16,25.2,23.45,25.2,23.45,-1.75,-1,1269528,587,30095080
2012-07-17,23.3,23.45,23.9,22.65,0.0,0,1035757,508,24169637
2012-07-18,23.45,22.9,23.5,22.8,-0.55,-1,522843,292,12121671
2012-07-19,23.3,23.1,23.45,22.8,0.2,1,713695,315,16537998
2012-07-20,23.2,23.3,23.7,23.0,0.2,1,450232,239,10500568
2012-07-23,22.95,22.5,23.1,22.5,-0.8,-1,515088,263,11781288
2012-07-24,22.2,21.15,22.5,20.95,-1.35,-1,887764,425,19049594
2012-07-25,21.0,21.15,21.65,20.8,0.0,0,1164352,503,24817692
2012-07-26,21.35,21.05,21.55,21.05,-0.1,-1,435176,232,9238596
2012-07-27,21.5,21.4,21.6,21.35,0.35,1,512301,286,11004050
2012-07-30,21.7,21.05,21.75,21.0,-0.35,-1,434704,253,9252419
2012-07-31,21.05,20.75,21.05,20.3,-0.3,-1,517780,299,10678640
2012-08-01,20.5,22.2,22.2,20.5,1.45,1,1136704,530,24831577
2012-08-03,22.0,21.65,22.75,21.65,-0.55,-1,1464420,806,32632625
2012-08-06,22.2,20.6,22.2,20.5,-1.05,-1,1314073,600,27822618
2012-08-07,20.4,20.2,20.8,19.5,-0.4,-1,1008264,425,20229530
2012-08-08,20.2,20.7,20.95,20.1,0.5,1,848880,410,17439331
2012-08-09,20.4,21.25,21.6,20.4,0.55,1,885616,472,18846444
2012-08-10,21.6,21.4,22.2,21.25,0.15,1,992144,511,21522759
2012-08-13,22.1,22.7,22.85,21.7,1.3,1,2820386,1071,63820951
2012-08-14,22.5,23.2,23.5,22.2,0.5,1,2097651,994,48089435
2012-08-15,23.4,22.7,23.5,22.7,-0.5,-1,1029869,509,23792041
2012-08-16,22.85,23.0,23.4,22.8,0.3,1,758739,385,17519097
2012-08-17,23.4,23.55,24.0,23.1,0.55,1,1117114,621,26371816
2012-08-20,23.55,22.8,23.55,22.65,-0.75,-1,470126,263,10831620
2012-08-21,23.0,23.75,24.0,23.0,0.95,1,2808564,1068,66486107
2012-08-22,23.75,23.3,23.85,23.3,-0.45,-1,801302,410,18837683
2012-08-23,23.3,24.1,24.5,23.15,0.8,1,3310297,1508,79813928
2012-08-24,23.7,24.2,24.2,23.6,0.1,1,841196,399,20096858
2012-08-27,24.2,23.7,24.25,23.55,-0.5,-1,612739,284,14573851
2012-08-28,23.0,22.55,23.7,22.55,-1.15,-1,637449,307,14758070
2012-08-29,22.55,22.55,22.8,22.4,0.0,0,489880,269,11065290
2012-08-30,22.6,22.55,23.0,22.5,0.0,0,402002,218,9157094
2012-08-31,22.8,22.6,22.8,22.4,0.05,1,415476,173,9372505
2012-09-03,22.8,24.15,24.15,22.8,1.55,1,2131724,812,51240833
2012-09-04,24.0,24.85,24.95,24.0,0.7,1,3106352,1312,75971143
2012-09-05,24.65,26.0,26.0,24.3,1.15,1,2592239,888,65221633
2012-09-06,26.15,26.9,26.95,25.75,0.9,1,5356975,2078,140446022
2012-09-07,27.5,26.5,27.7,26.5,-0.4,-1,4840251,1894,131314347
2012-09-10,26.35,26.0,26.5,25.9,-0.5,-1,1196145,634,31318887
2012-09-11,25.7,26.25,26.8,25.5,0.25,1,2383673,1154,62306415
2012-09-12,26.5,25.9,26.6,25.85,-0.35,-1,1281398,620,33434932
2012-09-13,26.5,27.35,27.7,26.0,1.45,1,4017887,1824,109702273
2012-09-14,27.5,28.4,29.15,27.5,1.05,1,5669672,2680,161292780
2012-09-17,28.4,27.4,28.4,27.1,-1.0,-1,1927002,978,53296252
2012-09-18,27.2,28.2,29.25,27.2,0.8,1,3583026,1764,102446423
2012-09-19,28.7,29.3,29.5,28.7,1.1,1,4216807,1966,122878607
2012-09-20,29.3,28.5,29.35,28.3,-0.8,-1,1327646,771,38145612
2012-09-21,28.9,28.6,29.35,28.4,0.1,1,1616001,877,46784976
2012-09-24,29.0,28.7,29.6,28.6,0.1,1,2395001,1079,69537126
2012-09-25,29.0,28.8,29.5,28.5,0.1,1,1451905,766,42105672
2012-09-26,28.9,27.2,28.9,26.85,-1.6,-1,2094792,1010,58073920
2012-09-27,27.0,27.2,27.8,27.0,0.0,0,859599,460,23542300
2012-09-28,27.7,29.1,29.1,27.7,1.9,1,2190936,758,63124079
2012-10-01,29.5,29.0,29.55,28.8,-0.1,-1,3903301,1355,113865779
2012-10-02,29.5,28.7,29.8,28.7,-0.3,-1,4634103,1897,136254485
2012-10-03,28.7,28.35,29.4,28.35,-0.35,-1,2485193,1165,71967709
2012-10-04,28.35,27.75,28.5,27.6,-0.6,-1,1243772,706,34738966
2012-10-05,27.85,27.6,28.7,27.6,-0.15,-1,1378704,777,38739474
2012-10-08,27.55,26.25,27.8,26.2,-1.35,-1,1283052,719,34448014
2012-10-09,26.1,25.5,26.55,25.4,-0.75,-1,1458264,705,37729028
2012-10-11,24.85,25.2,25.8,24.6,-0.3,-1,1002676,538,25279131
2012-10-12,25.8,24.8,25.8,24.8,-0.4,-1,805060,432,20308884
2012-10-15,24.6,24.0,25.1,23.75,-0.8,-1,1167240,617,28372060
2012-10-16,24.0,24.15,24.6,24.0,0.15,1,570641,330,13822025
2012-10-17,24.4,24.2,24.8,24.2,0.05,1,902616,501,22074713
2012-10-18,24.7,24.1,24.7,24.1,-0.1,-1,434856,273,10574944
2012-10-19,24.1,23.25,24.2,23.25,-0.85,-1,718905,390,17063953
