date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-12,0.48,0.48,0.48,0.48,-0.02,-1,20000,2,9600
2014-12-15,0.45,0.47,0.47,0.45,-0.01,-1,24000,3,11040
2014-12-16,0.45,0.39,0.45,0.39,-0.08,-1,33000,4,14070
2014-12-17,0.36,0.27,0.36,0.26,-0.12,-1,215000,5,57450
2014-12-18,0.26,0.23,0.26,0.23,-0.04,-1,176000,4,41160
2014-12-19,0.24,0.17,0.24,0.17,-0.06,-1,90000,3,16950
2014-12-24,0.27,0.34,0.34,0.27,0.12,1,225000,5,73600
2014-12-25,0.31,0.38,0.4,0.31,0.04,1,420000,7,151000
2014-12-26,0.39,0.4,0.44,0.39,0.02,1,283000,7,116390
2014-12-27,0.4,0.38,0.4,0.38,-0.02,-1,60000,2,23800
2014-12-29,0.38,0.31,0.38,0.31,-0.07,-1,280000,6,91700
2014-12-30,0.31,0.31,0.31,0.3,0.0,0,93000,7,28150
2014-12-31,0.27,0.28,0.29,0.27,-0.03,-1,123000,4,35340
2015-01-05,0.37,0.55,0.55,0.37,0.27,1,240000,7,99700
2015-01-06,0.45,0.58,0.62,0.45,0.03,1,705000,21,387200
2015-01-07,0.67,0.61,0.69,0.61,0.03,1,800000,24,505100
2015-01-08,0.61,0.55,0.63,0.55,-0.06,-1,333000,23,201000
2015-01-09,0.73,0.82,0.82,0.68,0.27,1,194000,8,141010
2015-01-12,0.96,0.71,0.96,0.71,-0.11,-1,441000,14,362810
2015-01-13,0.66,0.65,0.85,0.65,-0.06,-1,269000,15,198640
2015-01-14,0.69,0.61,0.69,0.59,-0.04,-1,238000,11,147080
2015-01-15,0.58,0.57,0.63,0.57,-0.04,-1,381000,13,225360
2015-01-16,0.57,0.57,0.65,0.55,0.0,0,602000,18,363960
2015-01-19,0.58,0.51,0.58,0.5,-0.06,-1,229000,8,122190
2015-01-20,0.51,0.81,0.81,0.51,0.3,1,554000,16,338050
2015-01-21,0.77,0.79,0.81,0.66,-0.02,-1,1031000,33,736070
2015-01-22,0.82,0.74,0.82,0.74,-0.05,-1,450000,17,342760
2015-01-23,0.73,0.78,0.88,0.73,0.04,1,277000,12,212220
2015-01-26,0.75,0.69,0.79,0.69,-0.09,-1,242000,7,180240
2015-01-27,0.68,0.66,0.7,0.65,-0.03,-1,238000,7,161750
2015-01-28,0.62,0.77,0.85,0.62,0.11,1,406000,12,310490
2015-01-29,0.81,0.74,0.84,0.74,-0.03,-1,495000,14,383250
2015-01-30,0.82,0.78,0.9,0.78,0.04,1,393000,17,336300
2015-02-02,0.74,0.7,0.74,0.64,-0.08,-1,557000,13,374190
2015-02-03,0.7,0.59,0.7,0.58,-0.11,-1,370000,18,226290
2015-02-04,0.63,0.61,0.66,0.61,0.02,1,364000,14,231840
2015-02-05,0.62,0.59,0.62,0.59,-0.02,-1,65000,3,38700
2015-02-06,0.61,0.72,0.8,0.61,0.13,1,657000,27,468160
2015-02-09,0.89,0.9,0.99,0.88,0.18,1,564000,33,515800
2015-02-10,0.78,0.72,0.78,0.72,-0.18,-1,416000,23,315170
2015-02-11,0.74,0.69,0.74,0.69,-0.03,-1,420000,15,297910
2015-02-12,0.79,0.71,0.79,0.71,0.02,1,208000,5,155980
2015-02-13,0.73,0.63,0.73,0.63,-0.08,-1,1715000,23,1118000
2015-02-24,0.58,0.49,0.62,0.48,-0.14,-1,1895000,42,1058850
2015-02-25,0.5,0.49,0.51,0.49,0.0,0,571000,17,285100
2015-02-26,0.48,0.49,0.49,0.47,0.0,0,232000,5,111660
2015-03-02,0.58,0.65,0.68,0.57,0.16,1,824000,23,515900
2015-03-03,0.59,0.54,0.59,0.54,-0.11,-1,980000,14,557400
2015-03-04,0.49,0.53,0.53,0.48,-0.01,-1,761000,25,390520
2015-03-05,0.55,0.51,0.55,0.49,-0.02,-1,261000,12,136560
2015-03-06,0.5,0.56,0.6,0.48,0.05,1,1151000,29,619360
2015-03-09,0.85,0.93,0.93,0.78,0.37,1,769000,46,656780
2015-03-10,0.91,0.95,1.1,0.89,0.02,1,1048000,44,1025460
2015-03-11,0.81,0.83,0.94,0.81,-0.12,-1,580000,34,490700
2015-03-12,0.88,0.86,1.01,0.86,0.03,1,496000,23,468300
2015-03-13,1.07,1.09,1.25,1.07,0.23,1,505000,24,573590
2015-03-16,1.15,1.08,1.17,1.03,-0.01,-1,396000,11,417980
2015-03-17,1.14,0.86,1.14,0.86,-0.22,-1,347000,18,320090
2015-03-18,0.77,1.1,1.1,0.77,0.24,1,274000,16,244830
2015-03-19,1.06,1.28,1.42,1.01,0.18,1,373000,25,439080
2015-03-20,1.17,1.15,1.25,1.1,-0.13,-1,366000,15,436840
2015-03-23,0.98,0.98,1.05,0.98,-0.17,-1,35000,3,35350
2015-03-24,0.94,0.92,0.94,0.92,-0.06,-1,8000,2,7420
2015-03-25,0.86,0.86,0.86,0.86,-0.06,-1,118000,4,101480
2015-03-26,0.78,0.8,0.8,0.78,-0.06,-1,80000,6,63440
2015-03-27,0.92,0.92,1.02,0.88,0.12,1,56000,14,51100
2015-03-30,0.97,0.85,0.97,0.69,-0.07,-1,51000,7,42920
2015-03-31,0.96,1.17,1.17,0.88,0.32,1,84000,16,89240
2015-04-01,1.04,1.02,1.07,0.99,-0.15,-1,56000,5,59020
2015-04-02,1.34,1.69,1.69,1.34,0.67,1,16000,14,24030
2015-04-07,1.89,2.25,2.36,1.89,0.56,1,102000,19,216900
2015-04-08,2.16,1.83,2.16,1.73,-0.42,-1,128000,16,255090
2015-04-09,1.9,1.75,2.31,1.75,-0.08,-1,148000,23,293730
2015-04-10,2.04,1.35,2.04,1.21,-0.4,-1,143000,17,220260
2015-04-13,1.45,2.0,2.0,1.34,0.65,1,165000,22,278670
2015-04-14,2.0,1.82,2.12,1.78,-0.18,-1,133000,23,269470
2015-04-15,1.89,1.77,2.09,1.77,-0.05,-1,8000,4,14960
2015-04-16,1.77,2.28,2.51,1.77,0.51,1,69000,18,154190
