date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-26,1.64,1.71,1.71,1.64,0.08,1,93000,6,157070
2016-07-28,1.61,1.64,1.64,1.61,0.0,0,139000,6,226520
2016-07-29,1.5,1.46,1.5,1.44,-0.18,-1,99000,10,145420
2016-08-01,1.48,1.5,1.51,1.48,0.04,1,50000,3,74700
2016-08-02,1.5,1.56,1.56,1.5,0.06,1,104000,4,160600
2016-08-03,1.48,1.5,1.52,1.48,-0.06,-1,104000,5,155760
2016-08-04,1.51,1.49,1.51,1.48,-0.01,-1,90000,6,134700
2016-08-05,1.47,1.48,1.48,1.47,-0.01,-1,40000,2,59100
2016-08-08,1.48,1.51,1.51,1.48,0.03,1,260000,5,390350
2016-08-09,1.45,1.37,1.45,1.35,-0.14,-1,238000,18,324420
2016-08-10,1.42,1.38,1.42,1.38,0.01,1,151000,4,214300
2016-08-11,1.37,1.34,1.37,1.34,-0.04,-1,100000,4,135320
2016-08-15,1.34,1.47,1.48,1.34,0.14,1,536000,10,736640
2016-08-16,1.38,1.42,1.44,1.32,-0.05,-1,621000,12,871050
2016-08-17,1.42,1.41,1.44,1.41,-0.01,-1,197000,4,282510
2016-08-19,1.42,1.42,1.42,1.42,0.01,1,100000,1,142000
2016-08-22,1.39,1.39,1.39,1.39,-0.03,-1,2000,1,2780
2016-08-23,1.38,1.38,1.38,1.38,-0.01,-1,1000,1,1380
2016-08-24,1.39,1.38,1.39,1.33,0.0,0,324000,7,436770
2016-08-25,1.37,1.36,1.37,1.36,-0.02,-1,323000,10,441080
2016-08-30,1.57,1.57,1.57,1.57,0.08,1,40000,2,62800
2016-08-31,1.56,1.59,1.6,1.56,0.02,1,79000,6,125470
2016-09-01,1.67,1.54,1.71,1.54,-0.05,-1,116000,7,192640
2016-09-02,1.5,1.52,1.53,1.5,-0.02,-1,29000,3,43700
2016-09-05,1.49,1.58,1.6,1.49,0.06,1,218000,5,334380
2016-09-06,1.56,1.56,1.56,1.56,-0.02,-1,198000,2,308880
2016-09-07,1.63,1.63,1.63,1.63,0.07,1,30000,1,48900
2016-09-08,1.64,1.66,1.67,1.64,0.03,1,48000,3,79680
2016-09-09,1.72,1.74,1.74,1.72,0.08,1,58000,3,100160
2016-09-10,1.61,1.61,1.61,1.61,-0.13,-1,40000,1,64400
2016-09-20,1.68,1.7,1.7,1.68,0.09,1,35000,3,59080
2016-09-21,1.83,1.82,1.83,1.82,0.12,1,35000,2,63810
2016-09-23,1.85,1.85,1.85,1.85,0.2,1,16000,1,29600
2016-09-26,1.93,1.93,1.93,1.93,0.08,1,50000,1,96500
2016-09-29,2.02,2.42,2.42,2.02,0.49,1,415000,18,877700
2016-09-30,2.34,2.27,2.34,2.27,-0.15,-1,410000,10,939100
2016-10-03,2.64,2.64,2.64,2.64,0.37,1,5000,1,13200
2016-10-04,2.98,2.98,2.98,2.98,0.34,1,16000,1,47680
2016-10-18,2.02,2.02,2.02,2.02,0.02,1,15000,1,30300
2016-10-19,2.23,2.23,2.23,2.23,0.21,1,15000,1,33450
2016-10-20,2.05,2.05,2.05,2.05,-0.18,-1,15000,1,30750
2016-10-21,2.12,2.12,2.12,2.12,0.07,1,15000,1,31800
