date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-16,1.69,1.67,1.69,1.61,0.0,0,85000,9,140450
2015-11-17,1.77,1.84,1.86,1.77,0.17,1,185000,8,331370
2015-11-18,1.79,1.79,1.83,1.78,-0.05,-1,353000,25,634000
2015-11-19,1.85,1.77,1.86,1.77,-0.02,-1,162000,4,296990
2015-11-20,1.77,1.71,1.77,1.71,-0.06,-1,111000,8,194410
2015-11-23,1.67,1.78,1.78,1.62,0.0,0,28000,3,47140
2015-11-24,1.82,1.68,1.82,1.68,-0.1,-1,42000,2,75040
2015-11-25,1.63,1.63,1.65,1.62,-0.05,-1,52000,6,84980
2015-11-26,1.65,1.65,1.65,1.65,0.02,1,8000,1,13200
2015-11-27,1.61,1.58,1.61,1.58,-0.07,-1,21000,3,33490
2015-11-30,1.52,1.52,1.52,1.52,-0.06,-1,1000,1,1520
2015-12-02,1.57,1.57,1.57,1.57,0.0,0,10000,1,15700
2015-12-03,1.49,1.5,1.5,1.49,-0.07,-1,92000,5,137440
2015-12-04,1.54,1.48,1.54,1.45,-0.02,-1,136000,12,203900
2015-12-07,1.42,1.39,1.46,1.37,-0.09,-1,50000,5,70600
2015-12-08,1.31,1.02,1.31,0.99,-0.37,-1,151000,10,163190
2015-12-09,1.07,0.98,1.07,0.98,-0.04,-1,103000,5,104500
2015-12-10,0.95,0.88,0.95,0.87,-0.1,-1,137000,12,123040
2015-12-11,0.93,0.91,0.93,0.91,0.03,1,110000,3,100300
2015-12-14,0.73,0.7,0.73,0.7,-0.21,-1,116000,3,84230
2015-12-16,0.78,0.71,0.78,0.71,0.01,1,15000,2,11350
2015-12-17,0.78,0.88,0.88,0.78,0.17,1,32000,4,26860
2015-12-18,0.81,0.83,0.83,0.8,-0.05,-1,30000,4,24400
2015-12-22,0.77,0.85,0.85,0.77,0.1,1,96000,5,79100
2015-12-23,0.9,0.85,0.92,0.85,0.0,0,190000,14,169400
2015-12-24,0.87,0.77,0.87,0.77,-0.08,-1,177000,14,152570
2015-12-25,0.74,0.79,0.79,0.74,0.02,1,21000,3,16060
2015-12-28,0.82,0.8,0.82,0.8,0.01,1,44000,4,35980
2015-12-29,0.81,0.79,0.81,0.79,-0.01,-1,110000,2,87100
2015-12-30,0.91,1.01,1.12,0.87,0.22,1,304000,22,295800
2015-12-31,0.99,0.97,1.03,0.97,-0.04,-1,189000,12,186320
2016-01-04,0.89,0.81,0.89,0.81,-0.16,-1,29000,3,25260
2016-01-05,0.71,0.69,0.71,0.69,-0.12,-1,14000,2,9840
2016-01-06,0.6,0.6,0.6,0.6,-0.09,-1,49000,1,29400
2016-01-07,0.54,0.57,0.57,0.54,-0.03,-1,59000,5,33130
2016-01-08,0.44,0.47,0.47,0.44,-0.1,-1,202000,5,90880
2016-01-11,0.36,0.31,0.36,0.31,-0.16,-1,202000,20,67320
2016-01-12,0.32,0.22,0.32,0.22,-0.09,-1,20000,2,5400
2016-01-27,0.36,0.36,0.36,0.36,0.06,1,13000,2,4680
2016-01-28,0.31,0.3,0.31,0.3,-0.06,-1,13000,2,4000
2016-02-03,0.3,0.3,0.3,0.3,-0.02,-1,10000,1,3000
2016-02-17,0.52,0.63,0.73,0.52,0.19,1,113000,12,72130
2016-02-18,0.84,0.99,0.99,0.82,0.36,1,209000,23,188600
2016-02-19,0.97,1.03,1.12,0.96,0.04,1,136000,15,136440
2016-02-22,1.03,1.1,1.11,0.93,0.07,1,130000,13,131400
2016-02-23,1.12,1.23,1.29,1.09,0.13,1,171000,22,200110
2016-02-24,1.24,1.15,1.36,1.15,-0.08,-1,149000,37,182940
2016-02-25,1.09,1.11,1.12,0.94,-0.04,-1,61000,11,65660
2016-02-26,1.07,1.03,1.1,0.98,-0.08,-1,128000,19,136610
2016-03-01,0.96,0.97,0.97,0.95,-0.06,-1,34000,4,32480
2016-03-02,1.08,1.14,1.2,1.08,0.17,1,114000,14,133180
2016-03-03,1.01,0.94,1.09,0.94,-0.2,-1,43000,5,43820
2016-03-04,1.04,1.28,1.28,1.04,0.34,1,62000,11,71600
2016-03-07,1.69,1.96,2.04,1.69,0.68,1,107000,16,199290
2016-03-08,1.76,1.45,1.79,1.45,-0.51,-1,68000,9,112030
2016-03-09,1.43,1.43,1.43,1.43,-0.02,-1,10000,1,14300
2016-03-10,1.21,1.15,1.21,1.15,-0.28,-1,16000,2,19000
2016-03-11,0.97,1.05,1.05,0.97,-0.1,-1,27000,5,27310
2016-03-14,1.05,1.16,1.32,1.05,0.11,1,32000,5,37590
2016-03-15,1.05,0.82,1.05,0.82,-0.34,-1,20000,4,19850
2016-03-16,1.21,1.2,1.21,1.2,0.38,1,165000,17,199600
2016-03-17,1.54,1.2,1.67,1.2,0.0,0,209000,8,296370
2016-03-18,1.37,1.21,1.37,1.21,0.01,1,76000,7,97680
2016-03-21,0.84,0.77,0.84,0.77,-0.44,-1,20000,2,16100
2016-03-22,0.67,0.45,0.67,0.4,-0.32,-1,125000,13,63050
2016-03-23,0.46,0.29,0.46,0.29,-0.16,-1,155000,2,45800
