date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-17,24.6,23.8,24.6,23.65,-1.2,-1,54000,36,1286900
2007-09-19,25.0,23.35,25.0,23.35,-0.45,-1,66000,30,1568800
2007-09-20,23.4,23.35,23.8,23.35,0.0,0,47150,22,1105860
2007-09-21,23.35,24.0,24.8,23.35,0.65,1,24000,18,574500
2007-09-26,24.5,24.35,24.5,24.0,0.35,1,15000,9,364600
2007-09-27,24.45,24.15,24.45,24.0,-0.2,-1,34000,19,820350
2007-09-28,23.7,24.35,24.35,23.7,0.2,1,49082,30,1178409
2007-09-29,24.5,25.0,25.0,24.0,0.65,1,85000,41,2093400
2007-10-01,25.0,25.0,25.3,25.0,0.0,0,58000,20,1450600
2007-10-02,25.5,24.3,25.5,24.3,-0.7,-1,41450,26,1032739
2007-10-03,24.3,24.35,24.35,24.3,0.05,1,31000,14,754750
2007-10-04,24.6,24.5,24.6,24.2,0.15,1,38000,23,925400
2007-10-05,24.5,23.8,24.5,23.6,-0.7,-1,31000,19,741150
2007-10-08,23.7,23.8,23.8,23.45,0.0,0,24000,19,565100
2007-10-09,23.8,23.45,23.8,23.4,-0.35,-1,28496,25,671004
2007-10-11,23.55,24.4,24.5,23.55,0.95,1,48795,46,1176508
2007-10-12,24.0,23.7,24.0,23.65,-0.7,-1,40044,30,956095
2007-10-15,23.7,23.35,23.7,23.35,-0.35,-1,14803,16,348897
2007-10-16,23.6,23.6,23.6,23.6,0.25,1,3505,9,82665
2007-10-17,21.95,23.1,23.2,21.95,-0.5,-1,29146,28,652784
2007-10-18,22.95,22.5,23.2,22.3,-0.6,-1,21500,22,486798
2007-10-19,22.5,22.85,23.6,22.5,0.35,1,27609,28,634760
2007-10-22,22.85,22.95,23.0,22.55,0.1,1,13348,13,305704
2007-10-23,22.95,23.0,23.0,22.7,0.05,1,46783,26,1067917
2007-10-24,22.6,22.3,22.6,22.3,-0.7,-1,20001,15,449472
2007-10-25,22.0,21.6,22.15,21.6,-0.7,-1,28000,17,613050
2007-10-26,21.6,22.0,22.1,21.6,0.4,1,27059,19,590898
2007-10-29,22.65,22.1,22.65,22.1,0.1,1,24654,21,545849
2007-10-30,22.1,22.15,22.6,22.1,0.05,1,35327,24,784394
2007-10-31,22.3,22.15,22.3,22.0,0.0,0,10533,16,233226
2007-11-01,22.25,22.25,22.25,22.25,0.1,1,11658,12,259289
2007-11-02,22.0,21.5,22.0,21.5,-0.75,-1,51000,22,1111700
2007-11-05,21.2,21.0,22.0,20.7,-0.5,-1,21000,17,442100
2007-11-06,20.0,20.3,20.8,20.0,-0.7,-1,97179,50,1978942
2007-11-07,20.3,19.25,20.3,18.9,-1.05,-1,126529,82,2428295
2007-11-08,18.65,17.95,18.65,17.95,-1.3,-1,97846,31,1762935
2007-11-09,16.7,16.7,17.0,16.7,-1.25,-1,206200,72,3447840
2007-11-12,15.6,15.7,16.0,15.55,-1.0,-1,158299,49,2474914
2007-11-13,15.05,15.9,15.9,15.05,0.2,1,29029,21,446808
2007-11-14,15.5,17.0,17.0,15.5,1.1,1,103059,44,1706953
2007-11-15,17.25,16.5,17.25,16.4,-0.5,-1,26059,21,438897
2007-11-16,16.6,17.25,17.35,16.6,0.75,1,29448,16,498557
2007-11-19,17.5,17.9,17.9,17.25,0.65,1,7000,4,122550
2007-11-20,16.8,17.45,17.45,16.8,-0.45,-1,8149,9,140627
2007-11-21,17.4,16.7,17.4,16.7,-0.75,-1,17358,15,292892
2007-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-23,16.95,16.75,16.95,15.9,0.05,1,5746,8,94832
2007-11-26,16.7,15.85,16.7,15.85,-0.9,-1,18000,15,293450
2007-11-27,15.3,15.25,15.3,14.75,-0.6,-1,89029,39,1337940
2007-11-28,15.1,14.7,15.25,14.7,-0.55,-1,39029,19,579176
2007-11-29,15.0,14.8,15.0,14.65,0.1,1,42100,21,623880
2007-11-30,15.45,15.1,15.45,15.0,0.3,1,15257,13,230929
2007-12-03,15.2,15.35,15.4,15.2,0.25,1,18955,16,289813
2007-12-04,15.35,16.2,16.4,15.1,0.85,1,172448,69,2778162
2007-12-05,16.0,16.1,16.15,15.6,-0.1,-1,25029,17,399614
2007-12-06,16.1,16.5,16.9,16.0,0.4,1,58448,40,962542
2007-12-07,17.25,17.65,17.65,17.1,1.15,1,55148,32,966811
2007-12-10,18.0,17.1,18.0,17.05,-0.55,-1,38267,32,674689
2007-12-11,17.3,17.25,17.3,16.5,0.15,1,2250178,32,38251592
2007-12-12,17.25,17.3,17.65,17.2,0.05,1,68174,23,1188360
2007-12-13,17.6,16.55,17.6,16.5,-0.75,-1,47000,26,794800
2007-12-14,16.55,15.6,16.8,15.6,-0.95,-1,52089,33,845429
2007-12-17,15.7,15.7,16.05,15.0,0.1,1,136986,31,2089932
2007-12-18,14.65,14.75,15.2,14.65,-0.95,-1,61584,24,913333
2007-12-19,15.1,15.65,15.75,15.0,0.9,1,75059,38,1149920
2007-12-20,15.6,15.15,15.6,15.15,-0.5,-1,25058,14,381224
2007-12-21,14.2,14.45,15.4,14.2,-0.7,-1,1082897,29,15856177
2007-12-24,15.05,15.0,15.2,15.0,0.55,1,13003,9,195394
2007-12-25,15.2,15.2,15.2,15.2,0.2,1,1010,2,15351
2007-12-26,15.0,15.2,15.4,15.0,0.0,0,41000,9,620900
2007-12-27,15.6,15.05,15.6,15.05,-0.15,-1,19000,10,290450
2007-12-28,15.05,15.15,15.4,15.05,0.1,1,29040,12,441986
2007-12-31,15.4,15.8,15.8,15.4,0.65,1,25000,16,389950
2008-01-02,16.0,16.4,16.9,16.0,0.6,1,49029,34,807172
2008-01-03,16.4,15.85,16.4,15.8,-0.55,-1,32000,14,515050
2008-01-04,16.25,16.1,16.6,16.1,0.25,1,20068,15,326638
2008-01-07,16.0,15.85,16.0,15.2,-0.25,-1,34000,20,531800
2008-01-08,15.8,16.1,16.2,15.8,0.25,1,14500,8,232900
2008-01-09,15.8,15.8,15.8,15.65,-0.3,-1,44000,12,694200
2008-01-10,15.8,15.5,15.8,15.45,-0.3,-1,52000,15,814050
2008-01-11,15.55,15.7,15.7,15.5,0.2,1,25000,7,388750
2008-01-14,15.7,15.75,15.8,15.2,0.05,1,36024,16,566728
2008-01-15,15.9,15.8,16.1,15.8,0.05,1,97500,25,1554450
2008-01-16,15.5,15.3,15.5,14.7,-0.5,-1,38149,25,573229
2008-01-17,14.75,15.7,15.7,14.75,0.4,1,21119,14,326818
2008-01-18,15.7,16.3,16.3,15.7,0.6,1,53478,27,861789
2008-01-21,16.6,16.5,16.6,16.3,0.2,1,24000,8,394200
2008-01-22,15.7,15.35,15.8,15.35,-1.15,-1,56000,21,876300
2008-01-23,15.35,15.0,15.4,15.0,-0.35,-1,95029,24,1456835
2008-01-24,13.95,14.2,15.35,13.95,-0.8,-1,95358,26,1352118
2008-01-25,14.4,14.8,14.8,14.4,0.6,1,19059,14,279967
2008-01-28,15.4,15.4,15.8,15.4,0.6,1,86264,37,1341388
2008-01-29,15.8,15.65,16.2,15.4,0.25,1,40299,18,635814
2008-01-30,16.15,16.5,16.6,16.15,0.85,1,48000,25,787750
2008-01-31,16.0,16.5,16.5,16.0,0.0,0,45000,25,734800
2008-02-01,16.8,17.6,17.6,16.75,1.1,1,42329,26,731307
2008-02-12,17.1,16.6,17.1,16.6,-1.0,-1,6000,5,101000
2008-02-13,17.0,16.5,17.0,16.5,-0.1,-1,2000,2,33500
2008-02-14,16.9,16.9,16.9,16.9,0.4,1,1000,1,16900
2008-02-15,16.6,16.85,16.85,16.15,-0.05,-1,3000,3,49600
2008-02-18,16.8,16.2,16.8,16.2,-0.65,-1,2000,2,33000
2008-02-19,16.2,16.1,16.2,15.8,-0.1,-1,10000,9,160300
2008-02-20,16.3,15.9,16.3,15.9,-0.2,-1,17208,16,278286
2008-02-21,16.4,16.35,16.4,15.8,0.45,1,23000,18,366850
2008-02-22,15.9,15.8,15.9,15.8,-0.55,-1,11000,8,174700
2008-02-25,15.8,15.7,15.8,15.7,-0.1,-1,10118,9,159140
2008-02-26,16.0,15.6,16.1,15.6,-0.1,-1,24000,20,378800
2008-02-27,15.9,15.9,15.9,15.7,0.3,1,11000,7,174050
2008-02-29,16.6,16.5,16.75,16.2,0.6,1,37157,27,614811
2008-03-03,16.5,16.5,16.5,16.5,0.0,0,6000,5,99000
2008-03-04,16.6,16.6,16.6,16.5,0.1,1,25527,15,423194
2008-03-05,16.6,16.6,16.6,16.15,0.0,0,67299,34,1094183
2008-03-06,16.3,16.65,16.65,16.3,0.05,1,18000,16,296350
2008-03-07,16.65,16.65,16.65,16.3,0.0,0,18000,12,297400
2008-03-10,16.5,16.4,16.5,16.0,-0.25,-1,28209,19,460798
2008-03-11,16.0,15.8,16.3,15.8,-0.6,-1,12000,10,191400
2008-03-12,16.0,15.9,16.0,15.85,0.1,1,28538,22,455400
2008-03-13,15.8,15.9,16.0,15.8,0.0,0,34029,17,541858
2008-03-14,16.2,16.95,16.95,15.9,1.05,1,33449,24,550015
2008-03-17,16.8,16.2,16.8,16.0,-0.75,-1,23000,16,376350
2008-03-18,16.5,16.5,16.5,16.5,0.3,1,3000,2,49500
2008-03-19,16.5,16.3,16.5,16.05,-0.2,-1,11508,10,187128
2008-03-20,16.3,16.2,16.3,16.0,-0.1,-1,9000,8,144950
2008-03-21,16.05,15.9,16.15,15.8,-0.3,-1,25000,20,397850
2008-03-24,16.3,16.0,16.3,15.9,0.1,1,21000,14,336100
2008-03-25,16.0,16.15,16.2,15.9,0.15,1,31000,16,496100
2008-03-26,15.95,15.8,16.0,15.75,-0.35,-1,17010,14,269158
2008-03-27,15.5,15.95,15.95,15.3,0.15,1,17119,13,264592
2008-03-28,15.8,15.8,15.8,15.8,-0.15,-1,5000,4,79000
2008-03-31,15.3,15.65,15.7,15.3,-0.15,-1,16188,12,250070
2008-04-01,15.65,15.65,15.65,15.65,0.0,0,6000,4,93900
2008-04-02,15.65,15.65,15.75,15.65,0.0,0,16359,11,256168
2008-04-03,15.85,15.75,15.85,15.6,0.1,1,37000,23,580700
2008-04-07,15.85,15.8,15.95,15.75,0.05,1,31059,26,492326
2008-04-08,16.0,15.95,16.15,15.95,0.15,1,19308,11,309947
2008-04-09,15.8,16.05,16.05,15.8,0.1,1,6358,7,100778
2008-04-10,16.35,16.15,16.35,16.05,0.1,1,13000,9,210750
2008-04-11,16.4,16.25,16.5,16.25,0.1,1,22000,13,360150
2008-04-14,16.1,15.6,16.1,15.6,-0.65,-1,18000,13,286300
2008-04-15,15.7,15.95,15.95,15.6,0.35,1,29000,15,454050
2008-04-16,16.0,16.0,16.0,16.0,0.05,1,9814,5,157186
2008-04-17,16.2,16.0,16.2,16.0,0.0,0,9417,9,151172
2008-04-18,16.0,16.0,16.2,15.85,0.0,0,13000,7,208950
2008-04-21,16.35,16.05,16.35,16.05,0.05,1,15198,15,244918
2008-04-22,16.15,16.15,16.15,16.05,0.1,1,17542,14,281874
2008-04-23,16.25,16.2,16.4,16.2,0.05,1,13001,12,211566
2008-04-24,16.3,16.15,16.3,16.0,-0.05,-1,12523,13,201945
2008-04-25,16.15,16.3,16.4,16.15,0.15,1,19000,11,309550
2008-04-28,16.3,16.35,16.35,16.2,0.05,1,6059,7,98561
2008-04-29,16.35,16.15,16.35,16.15,-0.2,-1,20263,11,328186
2008-04-30,15.5,15.7,15.7,15.5,-0.45,-1,25059,19,389220
2008-05-02,15.5,15.5,15.7,15.5,-0.2,-1,20000,12,310300
2008-05-05,14.5,14.6,14.8,14.45,-0.9,-1,13000,11,189950
2008-05-06,14.0,14.5,14.55,14.0,-0.1,-1,4355,6,62662
2008-05-07,14.2,14.9,14.9,14.2,0.4,1,2396,5,34960
2008-05-08,15.1,15.25,15.8,15.1,0.35,1,18149,15,282914
2008-05-09,16.1,16.3,16.3,16.1,1.05,1,43200,25,701560
2008-05-12,16.9,16.0,16.9,15.8,-0.3,-1,56001,30,915616
2008-05-13,16.0,15.5,16.0,15.4,-0.5,-1,15000,14,234400
2008-05-14,15.5,16.45,16.45,15.5,0.95,1,23539,18,376685
2008-05-15,16.45,16.0,16.45,16.0,-0.45,-1,22418,20,361596
2008-05-16,16.45,16.2,16.45,15.8,0.2,1,14499,13,232884
2008-05-19,16.1,15.7,16.1,15.7,-0.5,-1,3241,7,51458
2008-05-20,15.7,15.75,16.65,15.65,0.05,1,39000,28,625600
2008-05-21,16.4,15.75,16.4,15.75,0.0,0,10299,8,165344
2008-05-22,15.7,16.3,16.3,15.7,0.55,1,7417,10,119503
2008-05-23,16.6,15.95,16.6,15.95,-0.35,-1,43000,23,694750
2008-05-26,16.0,15.6,16.0,15.5,-0.35,-1,12059,10,188414
2008-05-27,15.5,15.0,15.5,15.0,-0.6,-1,24000,11,362500
2008-05-28,15.55,15.05,15.55,15.05,0.05,1,5000,5,77000
2008-05-29,15.05,15.35,15.35,15.05,0.3,1,4000,3,60500
2008-05-30,15.5,15.0,15.5,15.0,-0.35,-1,13178,13,198170
2008-06-02,15.5,15.15,15.5,15.1,0.15,1,21015,12,318876
2008-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-04,15.4,14.8,15.4,14.8,-0.35,-1,4000,4,60150
2008-06-05,15.0,15.0,15.0,14.8,0.2,1,12000,9,179400
2008-06-06,16.05,16.05,16.05,16.05,1.05,1,19083,15,306281
2008-06-09,17.15,17.15,17.15,17.15,1.1,1,54378,38,932582
2008-06-10,18.35,18.35,18.35,18.35,1.2,1,94572,60,1735395
2008-06-11,19.6,19.35,19.6,18.5,1.0,1,881175,434,17105713
2008-06-12,18.5,18.0,18.6,18.0,-1.35,-1,169000,71,3059550
2008-06-13,16.8,16.8,18.3,16.75,-1.2,-1,204100,128,3521280
2008-06-16,16.8,15.8,17.1,15.8,-1.0,-1,99149,59,1608054
2008-06-17,15.8,15.5,15.8,15.05,-0.3,-1,71000,52,1089600
2008-06-18,15.15,15.0,15.5,14.6,-0.5,-1,69000,40,1021300
2008-06-19,14.9,16.05,16.05,14.9,1.05,1,89149,54,1422034
2008-06-20,16.9,16.0,16.95,15.6,-0.05,-1,106000,66,1726650
2008-06-23,15.0,15.0,15.5,15.0,-1.0,-1,50000,33,753400
2008-06-24,14.6,14.4,15.3,14.4,-0.6,-1,26204,26,386356
2008-06-25,13.5,14.25,14.4,13.5,-0.15,-1,24000,18,334500
2008-06-26,14.25,13.7,14.25,13.6,-0.55,-1,24000,17,332350
2008-06-27,13.0,12.75,13.9,12.75,-0.95,-1,31000,26,403600
2008-06-30,12.0,11.9,12.6,11.9,-0.85,-1,47067,26,568011
2008-07-01,11.9,11.1,12.15,11.1,-0.8,-1,87000,26,977150
2008-07-02,11.3,11.7,11.8,11.3,0.6,1,18239,11,209158
2008-07-03,11.2,11.7,11.7,11.2,0.0,0,47118,18,545429
2008-07-04,12.45,11.8,12.45,11.3,0.1,1,22000,13,266850
2008-07-07,12.25,11.85,12.25,11.5,0.05,1,18000,12,210400
2008-07-08,11.8,11.5,12.2,11.5,-0.35,-1,25000,13,290600
2008-07-09,11.75,11.55,11.75,11.55,0.05,1,11000,7,127500
2008-07-10,11.2,11.55,11.6,11.2,0.0,0,9268,9,106158
2008-07-11,11.3,11.0,11.6,11.0,-0.55,-1,22000,16,247450
2008-07-14,11.35,10.3,11.35,10.3,-0.7,-1,52000,22,554050
2008-07-15,10.5,10.3,10.5,9.9,0.0,0,101299,29,1017269
2008-07-16,10.5,10.1,10.5,9.9,-0.2,-1,46000,12,465200
2008-07-17,10.0,10.75,10.8,10.0,0.65,1,33208,26,345675
2008-07-18,10.75,10.3,10.75,10.2,-0.45,-1,28462,23,295861
2008-07-21,9.58,10.3,10.5,9.58,0.0,0,16000,13,164240
2008-07-22,9.59,10.0,10.0,9.59,-0.3,-1,15000,13,145270
2008-07-23,10.1,10.15,10.45,10.1,0.15,1,28029,22,285492
2008-07-24,10.2,10.3,10.45,10.0,0.15,1,41000,14,412750
2008-07-25,10.0,10.0,10.0,9.86,-0.3,-1,44495,18,443960
2008-07-29,9.53,9.99,9.99,9.53,-0.01,-1,3000,3,29500
2008-07-30,10.0,9.89,10.0,9.55,-0.1,-1,21000,14,206470
2008-07-31,10.0,9.61,10.0,9.6,-0.28,-1,14000,9,138460
2008-08-01,9.4,9.77,9.77,9.0,0.16,1,37149,18,337625
2008-08-04,9.5,9.7,9.7,9.5,-0.07,-1,10478,10,100188
2008-08-05,9.75,9.5,9.75,9.5,-0.2,-1,32299,12,312260
2008-08-06,10.15,10.15,10.15,10.15,0.65,1,47029,35,477342
2008-08-07,10.85,10.85,10.85,10.85,0.7,1,31000,21,336350
2008-08-08,11.6,10.8,11.6,10.7,-0.05,-1,116000,71,1292150
2008-08-11,10.8,11.0,11.05,10.75,0.2,1,52089,36,562770
2008-08-12,10.75,10.45,10.75,10.4,-0.55,-1,28010,14,293555
2008-08-13,10.45,11.05,11.1,10.45,0.6,1,59000,29,636700
2008-08-14,10.9,11.45,11.45,10.8,0.4,1,38150,26,423660
2008-08-15,11.5,11.4,12.15,11.05,-0.05,-1,48000,27,549100
2008-08-18,11.0,11.25,11.4,10.85,-0.15,-1,30000,21,335050
2008-08-19,11.25,11.1,11.6,11.1,-0.15,-1,13000,9,146850
2008-08-20,10.9,11.1,11.1,10.9,0.0,0,13000,10,143300
2008-08-21,11.0,11.25,11.25,10.95,0.15,1,4000,4,44200
2008-08-22,11.0,10.85,11.0,10.85,-0.4,-1,6000,4,65850
2008-08-25,10.85,11.0,11.0,10.65,0.15,1,11000,8,118650
2008-08-26,11.0,11.25,11.65,10.95,0.25,1,43000,29,484250
2008-08-27,11.65,12.0,12.0,11.5,0.75,1,60000,35,714450
2008-08-28,12.75,12.4,12.75,12.1,0.4,1,48059,38,601275
2008-08-29,12.5,12.45,12.8,12.0,0.05,1,19196,19,236459
2008-09-01,12.2,11.6,12.75,11.6,-0.85,-1,51299,38,604418
2008-09-02,11.6,11.55,11.6,11.2,-0.05,-1,9000,9,102550
2008-09-03,12.05,11.8,12.05,11.2,0.25,1,14183,14,161940
2008-09-04,11.0,11.5,11.5,11.0,-0.3,-1,28000,17,309350
2008-09-05,11.6,11.25,11.6,10.7,-0.25,-1,10059,9,110910
2008-09-08,11.75,11.5,11.8,11.4,0.25,1,15299,16,177858
2008-09-09,11.0,12.15,12.15,11.0,0.65,1,35000,17,402000
2008-09-10,11.3,11.35,12.35,11.3,-0.8,-1,24029,16,280480
2008-09-11,11.55,11.4,11.55,10.7,0.05,1,37000,18,408450
2008-09-12,11.4,11.05,11.4,10.65,-0.35,-1,18059,13,196999
2008-09-15,10.3,10.3,10.4,10.3,-0.75,-1,33300,18,343670
2008-09-16,9.35,9.35,9.4,9.35,0.0,0,52303,21,489132
2008-09-17,9.36,9.02,9.65,8.83,-0.33,-1,14011,11,128899
2008-09-18,8.51,9.32,9.32,8.4,0.3,1,30000,14,253380
2008-09-19,9.92,9.92,9.92,9.32,0.6,1,4000,4,38490
2008-09-22,9.7,9.92,10.3,9.7,0.0,0,3495,4,34820
2008-09-23,9.4,9.95,10.2,9.4,0.03,1,7182,6,70028
2008-09-24,9.95,10.0,10.1,9.95,0.05,1,10000,7,99850
2008-09-25,9.95,9.93,9.95,9.93,-0.07,-1,3000,2,29830
2008-09-26,10.1,9.47,10.2,9.47,-0.46,-1,10000,8,98260
2008-09-30,8.81,9.42,9.42,8.81,-0.05,-1,20074,9,177837
2008-10-01,9.94,9.94,9.94,9.94,0.52,1,1000,1,9940
2008-10-02,9.35,9.35,9.35,9.35,-0.59,-1,2000,2,18700
2008-10-03,9.35,9.78,9.78,9.35,0.43,1,3000,3,28480
2008-10-06,9.16,9.7,9.7,9.1,-0.08,-1,4672,6,43510
2008-10-07,9.49,10.1,10.1,9.49,0.4,1,13000,8,128550
2008-10-08,9.5,9.5,9.83,9.5,-0.6,-1,6000,6,57330
2008-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-13,9.17,9.2,9.2,9.17,-0.3,-1,11000,6,100900
2008-10-14,9.61,9.59,9.61,9.2,0.39,1,20000,15,189580
2008-10-15,9.3,9.26,9.3,9.26,-0.33,-1,12000,7,111400
2008-10-16,8.94,8.94,8.94,8.94,-0.32,-1,18000,12,160920
2008-10-17,8.63,8.99,8.99,8.63,0.05,1,21149,14,183769
2008-10-20,9.0,9.47,9.47,8.98,0.48,1,12000,3,108450
2008-10-21,9.47,9.14,9.47,9.14,-0.33,-1,9000,8,84400
2008-10-22,9.34,8.83,9.34,8.83,-0.31,-1,2000,2,18170
2008-10-23,8.64,9.27,9.27,8.53,0.44,1,8001,6,69209
2008-10-24,9.27,8.95,9.27,8.95,-0.32,-1,6000,4,54660
2008-10-27,8.34,8.33,8.83,8.33,-0.62,-1,13000,8,108930
2008-10-28,8.33,8.8,8.9,8.33,0.47,1,316000,20,2771990
2008-10-29,8.8,8.8,8.8,8.8,0.0,0,2381,3,20945
2008-10-30,8.85,9.3,9.4,8.83,0.5,1,33575,23,309208
2008-10-31,9.3,9.4,9.4,9.3,0.1,1,28553,12,266972
2008-11-03,10.0,9.5,10.0,9.5,0.1,1,36000,22,352200
2008-11-04,9.52,10.15,10.15,9.52,0.65,1,60070,36,603877
2008-11-05,10.15,10.0,10.2,9.9,-0.15,-1,22772,18,229592
2008-11-06,9.77,9.95,9.98,9.4,-0.05,-1,14000,10,136320
2008-11-07,9.8,9.62,9.8,9.61,-0.33,-1,10059,6,97226
2008-11-10,10.0,9.71,10.0,9.64,0.09,1,29000,14,286200
2008-11-11,9.7,9.6,9.7,9.26,-0.11,-1,17059,8,161100
2008-11-12,9.1,9.1,9.1,9.1,-0.5,-1,1029,2,9361
2008-11-13,8.57,8.47,8.99,8.47,-0.63,-1,35000,16,297480
2008-11-14,8.6,8.2,8.6,8.2,-0.27,-1,3387,5,28134
2008-11-17,7.9,7.65,8.59,7.63,-0.55,-1,272000,16,2084870
2008-11-18,7.17,7.17,7.76,7.17,-0.48,-1,4174,5,30531
2008-11-19,7.17,7.55,7.55,7.17,0.38,1,15000,7,107930
2008-11-20,7.48,7.9,7.9,7.03,0.35,1,22180,19,162772
2008-11-21,7.35,7.72,7.72,7.35,-0.18,-1,3000,3,22790
2008-11-24,7.35,7.3,7.7,7.3,-0.42,-1,14000,12,106450
2008-11-25,7.65,7.71,7.71,7.33,0.41,1,29000,12,217360
2008-11-26,7.7,8.02,8.02,7.7,0.31,1,41308,8,328924
2008-11-27,8.3,8.33,8.39,7.91,0.31,1,65000,21,537630
2008-11-28,8.0,7.91,8.28,7.8,-0.42,-1,6089,7,49223
2008-12-01,8.17,8.17,8.17,8.17,0.26,1,1089,2,8890
2008-12-02,7.61,7.6,7.61,7.6,-0.57,-1,21100,13,160377
2008-12-03,7.83,7.83,7.83,7.26,0.23,1,6100,7,45670
2008-12-04,7.75,7.88,7.88,7.51,0.05,1,5590,7,43192
2008-12-05,7.5,7.36,7.79,7.36,-0.52,-1,159200,6,1172956
2008-12-08,7.69,7.36,7.69,7.36,0.0,0,3300,5,24948
2008-12-09,7.6,7.45,7.6,7.31,0.09,1,17299,11,128322
2008-12-10,7.5,7.62,7.64,7.35,0.17,1,20000,15,148500
2008-12-11,7.43,7.58,7.58,7.43,-0.04,-1,2000,2,15010
2008-12-12,7.5,7.16,7.5,7.16,-0.42,-1,4000,3,29660
2008-12-15,7.4,7.4,7.65,7.4,0.24,1,8299,6,62437
