date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-14,0.66,0.6,0.66,0.6,-0.05,-1,651000,9,394520
2017-02-15,0.56,0.57,0.57,0.56,-0.03,-1,77000,5,43190
2017-02-16,0.58,0.57,0.61,0.57,0.0,0,278000,10,162790
2017-02-17,0.57,0.56,0.59,0.56,-0.01,-1,265000,7,149200
2017-02-18,0.58,0.61,0.63,0.58,0.05,1,268000,8,164750
2017-02-20,0.6,0.6,0.61,0.6,-0.01,-1,138000,4,84000
2017-02-21,0.53,0.52,0.53,0.52,-0.08,-1,147000,4,77640
2017-02-22,0.52,0.52,0.52,0.52,0.0,0,9000,1,4680
2017-02-23,0.53,0.53,0.54,0.53,0.01,1,151000,3,80240
2017-02-24,0.52,0.53,0.53,0.51,0.0,0,145000,6,75430
2017-03-01,0.52,0.46,0.52,0.46,-0.07,-1,94000,4,45240
2017-03-02,0.46,0.47,0.47,0.46,0.01,1,40000,3,18700
2017-03-03,0.47,0.5,0.5,0.47,0.03,1,110000,2,52000
2017-03-06,0.51,0.52,0.52,0.51,0.02,1,220000,7,112400
2017-03-07,0.53,0.56,0.58,0.53,0.04,1,379000,6,211120
2017-03-08,0.57,0.61,0.66,0.56,0.05,1,372000,14,226270
2017-03-09,0.64,0.62,0.64,0.61,0.01,1,76000,3,46680
2017-03-10,0.57,0.52,0.59,0.52,-0.1,-1,178000,7,100360
2017-03-13,0.59,0.62,0.62,0.54,0.1,1,263000,12,153080
2017-03-14,0.55,0.51,0.55,0.5,-0.11,-1,295000,11,152980
2017-03-15,0.55,0.5,0.56,0.5,-0.01,-1,57000,3,31020
2017-03-16,0.5,0.45,0.51,0.45,-0.05,-1,137000,8,66010
2017-03-17,0.44,0.44,0.44,0.44,-0.01,-1,20000,1,8800
2017-03-20,0.43,0.43,0.43,0.43,-0.01,-1,34000,2,14620
2017-03-23,0.43,0.44,0.44,0.43,0.02,1,60000,2,26100
2017-03-24,0.44,0.41,0.45,0.41,-0.03,-1,60000,3,25600
2017-03-27,0.34,0.34,0.34,0.34,-0.07,-1,55000,3,18700
2017-03-28,0.35,0.38,0.38,0.34,0.04,1,534000,4,182210
2017-03-29,0.39,0.37,0.39,0.37,-0.01,-1,15000,2,5750
2017-03-30,0.39,0.39,0.39,0.39,0.02,1,10000,1,3900
2017-04-05,0.47,0.47,0.47,0.47,0.07,1,30000,1,14100
2017-04-06,0.53,0.66,0.69,0.53,0.19,1,530000,24,327000
2017-04-07,0.66,0.61,0.67,0.57,-0.05,-1,385000,18,241730
2017-04-10,0.62,0.82,0.86,0.62,0.21,1,829000,30,611560
2017-04-11,0.86,0.69,0.86,0.69,-0.13,-1,478000,28,361580
2017-04-12,0.74,0.95,1.02,0.55,0.26,1,1222000,35,979560
2017-04-13,0.86,0.77,0.9,0.74,-0.18,-1,867000,43,686290
2017-04-14,0.69,0.57,0.7,0.55,-0.2,-1,497000,17,292590
2017-04-17,0.57,0.57,0.59,0.49,0.0,0,599000,16,333110
2017-04-18,0.59,0.57,0.59,0.55,0.0,0,425000,12,246450
2017-04-19,0.56,0.59,0.67,0.54,0.02,1,718000,20,436070
2017-04-20,0.61,0.61,0.69,0.59,0.02,1,932000,24,609400
2017-04-21,0.67,0.65,0.67,0.62,0.04,1,712000,18,458090
2017-04-24,0.62,0.59,0.63,0.59,-0.06,-1,260000,12,157600
2017-04-25,0.58,0.57,0.58,0.57,-0.02,-1,41000,2,23770
2017-04-26,0.63,0.58,0.66,0.56,0.01,1,515000,12,322570
2017-04-27,0.56,0.53,0.56,0.53,-0.05,-1,365000,13,198010
2017-04-28,0.52,0.53,0.55,0.52,0.0,0,149000,7,78250
2017-05-02,0.54,0.41,0.54,0.41,-0.12,-1,152000,10,76560
2017-05-03,0.41,0.42,0.43,0.41,0.01,1,36000,3,14930
2017-05-04,0.38,0.6,0.6,0.38,0.18,1,491000,11,254540
2017-05-05,0.54,0.7,0.76,0.47,0.1,1,680000,42,380200
2017-05-08,0.69,0.71,0.72,0.59,0.01,1,244000,15,162900
2017-05-09,0.62,0.57,0.62,0.57,-0.14,-1,14000,2,8480
