date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-31,0.42,0.42,0.42,0.42,-0.03,-1,20000,1,8400
2014-01-03,0.43,0.43,0.43,0.43,0.0,0,80000,1,34400
2014-01-06,0.32,0.31,0.32,0.31,-0.12,-1,130000,2,41100
2014-01-08,0.32,0.32,0.32,0.32,0.02,1,50000,1,16000
2014-01-15,0.25,0.25,0.25,0.25,0.07,1,40000,3,10000
2014-02-06,0.2,0.2,0.2,0.2,0.02,1,99000,1,19800
2014-02-07,0.22,0.22,0.22,0.22,0.02,1,99000,1,21780
2014-02-11,0.23,0.27,0.28,0.23,0.07,1,265000,9,67360
2014-02-12,0.25,0.25,0.25,0.25,-0.02,-1,149000,2,37250
2014-02-13,0.29,0.35,0.35,0.29,0.1,1,237000,7,70680
2014-02-14,0.32,0.32,0.32,0.32,-0.03,-1,129000,2,41280
2014-02-17,0.34,0.32,0.34,0.32,0.0,0,50000,2,16600
2014-02-18,0.3,0.29,0.3,0.29,-0.03,-1,153000,2,45850
2014-02-19,0.33,0.4,0.4,0.33,0.11,1,74000,7,26990
2014-02-20,0.39,0.39,0.39,0.39,-0.01,-1,40000,1,15600
2014-02-21,0.4,0.38,0.4,0.37,-0.01,-1,70000,4,26800
2014-02-24,0.4,0.48,0.51,0.4,0.1,1,151000,8,72840
2014-02-25,0.44,0.46,0.46,0.44,-0.02,-1,83000,4,37810
2014-02-26,0.47,0.45,0.47,0.45,-0.01,-1,172000,4,79500
2014-02-27,0.46,0.38,0.46,0.38,-0.07,-1,41000,3,18000
2014-03-03,0.36,0.36,0.36,0.36,-0.02,-1,70000,3,25200
2014-03-04,0.35,0.35,0.35,0.35,-0.01,-1,92000,3,32200
2014-03-05,0.35,0.41,0.41,0.35,0.06,1,212000,4,82600
2014-03-06,0.37,0.37,0.37,0.37,-0.04,-1,99000,2,36630
2014-03-07,0.29,0.29,0.29,0.29,-0.08,-1,50000,1,14500
2014-03-10,0.28,0.28,0.28,0.28,-0.01,-1,16000,1,4480
2014-03-12,0.28,0.28,0.28,0.28,-0.01,-1,50000,1,14000
2014-03-13,0.31,0.38,0.38,0.31,0.1,1,219000,5,78020
2014-03-14,0.37,0.33,0.37,0.33,-0.05,-1,78000,4,26840
2014-03-18,0.49,0.49,0.49,0.49,0.03,1,33000,1,16170
2014-03-19,0.42,0.42,0.45,0.42,-0.07,-1,70000,3,30000
2014-03-20,0.24,0.24,0.24,0.24,-0.18,-1,4000,2,960
2014-03-21,0.23,0.23,0.23,0.23,-0.01,-1,70000,1,16100
2014-03-31,0.16,0.16,0.16,0.16,-0.03,-1,10000,1,1600
2014-04-09,0.12,0.12,0.12,0.12,-0.04,-1,25000,1,3000
