date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-27,0.52,0.7,0.95,0.52,0.19,1,1641000,34,1018800
2014-05-28,0.75,0.82,0.9,0.72,0.12,1,4651000,71,3733120
2014-05-29,0.85,0.79,0.89,0.76,-0.03,-1,1978000,37,1576090
2014-05-30,0.84,1.1,1.1,0.84,0.31,1,1408000,45,1317050
2014-06-03,1.12,1.5,1.5,1.12,0.4,1,2325000,76,2919300
2014-06-04,1.45,1.38,1.45,1.2,-0.12,-1,1825000,77,2300190
2014-06-05,1.39,1.24,1.39,1.23,-0.14,-1,1415000,59,1790860
2014-06-06,1.28,0.93,1.36,0.87,-0.31,-1,2510000,80,2849660
2014-06-09,1.01,0.92,1.01,0.89,-0.01,-1,2083000,60,1968850
2014-06-10,0.97,0.99,1.12,0.97,0.07,1,1832000,62,1900310
2014-06-11,0.9,0.84,0.94,0.82,-0.15,-1,2136000,50,1900540
2014-06-12,0.84,0.89,0.89,0.81,0.05,1,1909000,32,1622680
2014-06-13,0.92,1.2,1.35,0.92,0.31,1,2829000,75,2873210
2014-06-16,1.12,1.25,1.44,1.06,0.05,1,2560000,93,3039800
2014-06-17,1.23,1.2,1.33,1.2,-0.05,-1,1136000,33,1434470
2014-06-18,1.19,0.99,1.2,0.92,-0.21,-1,767000,38,810930
2014-06-19,1.0,0.96,1.0,0.86,-0.03,-1,338000,25,310690
2014-06-20,0.98,1.02,1.14,0.98,0.06,1,304000,21,329020
2014-06-23,1.01,0.98,1.12,0.93,-0.04,-1,494000,20,496650
2014-06-24,0.91,0.91,0.91,0.82,-0.07,-1,806000,23,688690
2014-06-25,0.89,1.0,1.04,0.89,0.09,1,789000,27,762720
2014-06-26,1.04,0.92,1.05,0.92,-0.08,-1,140000,14,134810
2014-06-27,0.92,0.86,0.93,0.86,-0.06,-1,443000,21,395540
2014-06-30,0.85,1.14,1.28,0.84,0.28,1,1997000,58,2171780
2014-07-01,1.2,1.02,1.35,1.02,-0.12,-1,1738000,58,2106630
2014-07-02,1.02,0.96,1.08,0.9,-0.06,-1,511000,25,505260
2014-07-03,1.01,1.04,1.07,0.94,0.08,1,587000,24,585240
2014-07-04,1.03,0.9,1.03,0.87,-0.14,-1,627000,36,592460
2014-07-07,0.9,0.79,0.9,0.72,-0.11,-1,532000,19,423840
2014-07-08,0.81,0.85,0.91,0.81,0.06,1,619000,16,552340
2014-07-09,0.89,0.78,0.89,0.78,-0.07,-1,124000,9,105600
2014-07-10,0.8,0.79,0.84,0.78,0.01,1,322000,10,254370
2014-07-11,0.74,0.71,0.84,0.71,-0.08,-1,425000,13,316350
2014-07-14,0.73,0.66,0.75,0.63,-0.05,-1,465000,17,327340
2014-07-15,0.72,0.7,0.72,0.7,0.04,1,320000,4,224900
2014-07-16,0.71,0.7,0.71,0.7,0.0,0,81000,5,56710
2014-07-17,0.87,0.79,0.87,0.79,0.09,1,90000,4,76500
2014-07-18,0.79,0.78,0.79,0.77,-0.01,-1,260000,4,202700
2014-07-21,0.82,0.77,0.82,0.77,-0.01,-1,530000,9,414500
2014-07-22,0.82,0.75,0.82,0.75,-0.02,-1,290000,10,227400
2014-07-24,0.77,0.74,0.77,0.7,-0.01,-1,103000,7,74760
2014-07-25,0.71,0.63,0.73,0.62,-0.11,-1,178000,9,119410
2014-07-28,0.62,0.61,0.64,0.61,-0.02,-1,460000,6,288200
2014-07-29,0.63,0.64,0.77,0.56,0.03,1,173000,6,111680
2014-07-30,0.56,0.58,0.58,0.56,-0.06,-1,305000,3,175300
2014-07-31,0.6,0.6,0.6,0.6,0.02,1,300000,2,180000
2014-08-01,0.47,0.51,0.51,0.43,-0.09,-1,706000,15,325600
2014-08-04,0.46,0.42,0.46,0.42,-0.09,-1,16000,2,7120
2014-08-06,0.25,0.23,0.25,0.23,-0.19,-1,270000,4,66100
2014-08-07,0.2,0.3,0.3,0.17,0.07,1,545000,14,109480
2014-08-08,0.27,0.36,0.4,0.27,0.06,1,200000,7,64300
2014-08-11,0.36,0.4,0.4,0.36,0.04,1,25000,2,9800
2014-08-12,0.27,0.34,0.34,0.27,-0.06,-1,150000,4,41600
2014-08-13,0.32,0.31,0.32,0.31,-0.03,-1,100000,2,31010
2014-08-14,0.26,0.25,0.26,0.25,-0.06,-1,225000,4,57450
2014-08-15,0.14,0.15,0.17,0.14,-0.1,-1,490000,7,76000
2014-08-18,0.19,0.18,0.19,0.18,0.03,1,55000,3,10300
2014-08-20,0.27,0.27,0.27,0.24,0.0,0,220000,6,58500
2014-08-22,0.3,0.3,0.34,0.3,0.01,1,85000,4,25700
2014-08-25,0.24,0.24,0.24,0.24,-0.06,-1,40000,2,9600
2014-08-27,0.26,0.26,0.26,0.26,0.0,0,10000,2,2600
2014-08-28,0.28,0.27,0.28,0.27,0.01,1,25000,2,6950
2014-09-05,0.17,0.16,0.17,0.16,-0.01,-1,436000,2,71260
2014-09-10,0.1,0.08,0.1,0.08,-0.03,-1,16000,2,1400
2014-09-11,0.13,0.13,0.13,0.13,0.05,1,15000,1,1950
2014-09-12,0.09,0.09,0.09,0.09,-0.04,-1,45000,2,4050
2014-09-15,0.06,0.06,0.06,0.06,-0.03,-1,250000,3,15000
2014-09-17,0.06,0.06,0.06,0.06,0.0,0,55000,1,3300
2014-09-22,0.01,0.01,0.01,0.01,-0.03,-1,605000,4,6050
