date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-28,0.11,0.12,0.14,0.1,0.01,1,693000,39,86180
2007-11-29,0.14,0.1,0.14,0.1,-0.02,-1,694000,35,83560
2007-11-30,0.1,0.12,0.12,0.08,0.02,1,743000,42,81070
2007-12-03,0.12,0.12,0.12,0.12,0.0,0,568000,37,68160
2007-12-04,0.12,0.12,0.12,0.12,0.0,0,595000,36,71400
2007-12-05,0.12,0.12,0.12,0.12,0.0,0,404000,22,48480
2007-12-06,0.12,0.12,0.12,0.09,0.0,0,559000,30,66180
2007-12-07,0.11,0.12,0.12,0.09,0.0,0,502000,33,52780
2007-12-10,0.11,0.11,0.12,0.09,-0.01,-1,463000,29,49120
2007-12-11,0.11,0.11,0.11,0.11,0.0,0,366000,23,40260
2007-12-12,0.11,0.11,0.11,0.11,0.0,0,493000,27,54230
2007-12-13,0.11,0.06,0.12,0.06,-0.05,-1,718000,33,68330
2007-12-14,0.1,0.1,0.1,0.04,0.04,1,719000,34,60400
2007-12-17,0.09,0.09,0.09,0.09,-0.01,-1,625000,35,56250
2007-12-18,0.09,0.08,0.09,0.08,-0.01,-1,496000,26,44050
2007-12-19,0.08,0.1,0.1,0.06,0.02,1,616000,35,59300
2007-12-20,0.1,0.07,0.1,0.05,-0.03,-1,770000,37,54780
2007-12-21,0.07,0.06,0.07,0.06,-0.01,-1,405000,22,25100
2007-12-24,0.06,0.08,0.08,0.06,0.02,1,534000,28,32800
2007-12-25,0.08,0.07,0.08,0.07,-0.01,-1,387000,23,30100
2007-12-26,0.07,0.07,0.07,0.07,0.0,0,408000,22,28560
2007-12-27,0.07,0.09,0.1,0.07,0.02,1,697000,29,59930
2007-12-28,0.09,0.1,0.1,0.09,0.01,1,428000,22,42550
2007-12-31,0.1,0.08,0.1,0.07,-0.02,-1,561000,26,45700
2008-01-02,0.08,0.08,0.08,0.04,0.0,0,498000,29,38840
2008-01-03,0.07,0.07,0.07,0.07,-0.01,-1,441000,23,30870
2008-01-04,0.06,0.06,0.06,0.06,-0.01,-1,379000,22,22740
2008-01-07,0.06,0.05,0.06,0.04,-0.01,-1,695000,34,35810
2008-01-08,0.05,0.06,0.06,0.03,0.01,1,384000,26,22150
2008-01-09,0.05,0.06,0.06,0.05,0.0,0,392000,24,20580
2008-01-10,0.06,0.06,0.06,0.06,0.0,0,318000,19,19080
2008-01-11,0.06,0.06,0.06,0.06,0.0,0,300000,18,18000
2008-01-14,0.06,0.06,0.06,0.06,0.0,0,244000,15,14640
2008-01-15,0.06,0.06,0.06,0.06,0.0,0,305000,20,18300
2008-01-16,0.06,0.05,0.06,0.03,-0.01,-1,347000,19,18630
2008-01-17,0.04,0.04,0.04,0.04,-0.01,-1,182000,15,7280
2008-01-18,0.04,0.02,0.04,0.02,-0.02,-1,803000,32,17550
2008-01-21,0.02,0.02,0.03,0.02,0.0,0,641000,28,14010
2008-01-22,0.02,0.02,0.03,0.02,0.0,0,471000,16,9870
2008-01-23,0.02,0.01,0.02,0.01,-0.01,-1,299000,17,4150
2008-01-24,0.01,0.01,0.01,0.01,0.0,0,179000,11,1790
2008-01-25,0.01,0.01,0.01,0.01,0.0,0,266000,16,2660
2008-01-28,0.01,0.01,0.01,0.01,0.0,0,232000,13,2320
2008-01-29,0.01,0.01,0.01,0.01,0.0,0,473000,16,4730
2008-01-30,0.01,0.01,0.01,0.01,0.0,0,219000,13,2190
2008-01-31,0.01,0.01,0.01,0.01,0.0,0,276000,12,2760
2008-02-01,0.01,0.01,0.01,0.01,0.0,0,265000,11,2650
2008-02-12,0.01,0.01,0.01,0.01,0.0,0,142000,9,1420
2008-02-13,0.01,0.01,0.01,0.01,0.0,0,105000,8,1050
2008-02-14,0.01,0.01,0.01,0.01,0.0,0,132000,9,1320
2008-02-15,0.01,0.01,0.01,0.01,0.0,0,100000,7,1000
2008-02-18,0.01,0.01,0.01,0.01,0.0,0,30000,5,300
2008-02-19,0.01,0.01,0.01,0.01,0.0,0,55000,3,550
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
2008-02-25,0.01,0.01,0.01,0.01,0.0,0,12000,2,120
2008-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-20,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-03-21,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-03-24,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-26,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2008-03-27,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2008-03-28,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-03-31,0.01,0.01,0.01,0.01,0.0,0,11000,2,110
2008-04-01,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-04-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
