date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-19,0.63,0.63,0.63,0.63,0.0,0,1000,1,630
2012-07-20,0.6,0.59,0.6,0.58,-0.04,-1,125000,5,74350
2012-07-23,0.57,0.55,0.57,0.54,-0.04,-1,379000,9,212140
2012-07-24,0.52,0.52,0.52,0.52,-0.03,-1,50000,1,26000
2012-07-25,0.52,0.52,0.52,0.51,0.0,0,102000,6,52920
2012-07-26,0.52,0.51,0.52,0.5,-0.01,-1,60000,5,30750
2012-07-27,0.53,0.54,0.55,0.53,0.03,1,40000,3,21350
2012-07-30,0.56,0.56,0.56,0.56,0.02,1,5000,1,2800
2012-08-07,0.48,0.49,0.49,0.48,0.0,0,15000,2,7250
2012-08-08,0.5,0.5,0.5,0.5,0.01,1,10000,1,5000
2012-08-09,0.49,0.48,0.49,0.48,-0.02,-1,44000,5,21490
2012-08-10,0.52,0.54,0.56,0.52,0.06,1,145000,11,78800
2012-08-13,0.55,0.53,0.55,0.53,-0.01,-1,65000,4,35300
2012-08-15,0.48,0.48,0.48,0.48,-0.05,-1,50000,1,24000
2012-08-16,0.5,0.51,0.51,0.5,0.03,1,15000,2,7600
2012-08-17,0.52,0.52,0.52,0.52,0.01,1,10000,1,5200
2012-08-20,0.48,0.48,0.48,0.46,-0.04,-1,55000,6,25950
2012-08-21,0.46,0.45,0.46,0.45,-0.03,-1,30000,3,13700
2012-08-22,0.44,0.52,0.54,0.44,0.07,1,242000,9,127440
2012-08-23,0.53,0.54,0.57,0.52,0.02,1,316000,16,170040
2012-08-24,0.56,0.58,0.58,0.56,0.04,1,185000,9,104250
2012-08-27,0.57,0.56,0.57,0.54,-0.02,-1,150000,7,83750
2012-08-28,0.51,0.52,0.52,0.51,-0.04,-1,34000,3,17640
2012-08-29,0.5,0.53,0.54,0.5,0.01,1,71000,5,35980
2012-08-30,0.54,0.54,0.55,0.54,0.01,1,40000,3,21650
2012-08-31,0.55,0.52,0.55,0.49,-0.02,-1,219000,6,116550
2012-09-03,0.53,0.56,0.56,0.53,0.04,1,244000,6,131830
2012-09-04,0.54,0.56,0.56,0.54,0.0,0,51000,2,27560
2012-09-06,0.54,0.52,0.54,0.52,-0.02,-1,216000,3,114300
2012-09-07,0.5,0.52,0.52,0.5,0.0,0,100000,2,50020
2012-09-10,0.53,0.53,0.53,0.53,0.01,1,2000,1,1060
2012-09-11,0.5,0.5,0.5,0.5,-0.03,-1,20000,1,10000
2012-09-12,0.53,0.54,0.54,0.53,0.04,1,17000,2,9170
2012-09-13,0.5,0.52,0.52,0.5,-0.02,-1,110000,3,55200
2012-09-14,0.51,0.51,0.51,0.5,-0.01,-1,180000,5,90800
2012-09-17,0.48,0.51,0.51,0.48,0.0,0,31000,3,15210
2012-09-18,0.53,0.52,0.58,0.52,0.01,1,147000,9,82700
2012-09-19,0.53,0.51,0.53,0.51,-0.01,-1,199000,3,102490
2012-09-20,0.49,0.45,0.49,0.44,-0.06,-1,173000,7,79000
2012-09-21,0.47,0.47,0.47,0.47,0.02,1,1000,1,470
2012-09-24,0.49,0.49,0.49,0.49,0.02,1,1000,1,490
2012-09-25,0.51,0.49,0.51,0.49,0.0,0,9000,2,4510
2012-09-26,0.49,0.47,0.49,0.45,-0.02,-1,15000,3,7050
2012-09-27,0.46,0.5,0.5,0.46,0.03,1,66000,7,32640
2012-09-28,0.51,0.53,0.53,0.5,0.03,1,736000,15,377510
2012-10-01,0.56,0.75,0.85,0.56,0.22,1,166000,13,109260
2012-10-02,0.77,0.61,0.79,0.61,-0.14,-1,158000,15,109150
2012-10-03,0.58,0.48,0.58,0.48,-0.13,-1,259000,10,130930
2012-10-04,0.52,0.53,0.53,0.48,0.05,1,347000,9,178830
2012-10-05,0.48,0.5,0.5,0.48,-0.03,-1,43000,2,21460
2012-10-08,0.5,0.5,0.5,0.5,0.0,0,50000,1,25000
2012-10-09,0.41,0.4,0.41,0.4,-0.1,-1,254000,8,102740
2012-10-12,0.35,0.32,0.35,0.32,-0.02,-1,32000,2,10300
2012-10-17,0.26,0.26,0.26,0.26,0.0,0,200000,4,52000
2012-10-18,0.37,0.33,0.37,0.33,0.07,1,50000,2,18100
2012-10-23,0.32,0.33,0.33,0.32,0.02,1,55000,2,17650
2012-10-24,0.43,0.4,0.43,0.39,0.07,1,112000,4,46180
