date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-29,1.2,1.18,1.25,1.17,-0.09,-1,163000,9,194140
2016-08-30,1.09,1.07,1.1,1.07,-0.11,-1,73000,4,79070
2016-08-31,1.09,1.14,1.18,1.09,0.07,1,328000,11,369340
2016-09-01,1.1,1.21,1.22,1.04,0.07,1,395000,11,446650
2016-09-02,1.22,1.14,1.22,1.11,-0.07,-1,71000,5,82910
2016-09-05,1.08,1.09,1.09,1.08,-0.05,-1,32000,2,34760
2016-09-06,1.12,1.08,1.23,1.08,-0.01,-1,273000,10,320280
2016-09-07,1.05,1.02,1.05,1.02,-0.06,-1,239000,4,247370
2016-09-08,1.03,1.07,1.11,1.03,0.05,1,296000,8,320090
2016-09-09,1.07,1.06,1.09,1.04,-0.01,-1,321000,8,339820
2016-09-10,0.93,1.0,1.0,0.93,-0.06,-1,110000,4,104790
2016-09-13,0.87,0.77,0.87,0.71,-0.11,-1,34000,5,25850
2016-09-19,0.86,0.91,0.91,0.86,0.13,1,13000,2,11680
2016-09-20,0.88,0.97,0.97,0.88,0.06,1,556000,13,517960
2016-09-21,0.98,0.97,1.02,0.97,0.0,0,661000,13,662640
2016-09-22,0.97,0.95,0.97,0.95,-0.02,-1,162000,2,155900
2016-09-23,0.92,0.91,0.92,0.91,-0.04,-1,20000,2,18300
2016-09-26,0.85,0.85,0.85,0.85,-0.06,-1,10000,1,8500
2016-09-29,0.84,0.77,0.84,0.77,-0.08,-1,75000,2,61250
2016-09-30,0.77,0.77,0.77,0.77,0.0,0,15000,1,11550
2016-10-04,0.76,0.76,0.76,0.76,0.0,0,20000,1,15200
2016-10-07,0.42,0.33,0.42,0.33,-0.34,-1,128000,6,46360
2016-10-11,0.36,0.2,0.36,0.2,-0.13,-1,34000,6,7990
2016-10-12,0.18,0.21,0.21,0.18,0.01,1,64000,3,12720
2016-10-13,0.25,0.27,0.27,0.25,0.06,1,67000,2,16890
2016-10-14,0.27,0.22,0.27,0.22,-0.05,-1,121000,3,29120
2016-10-17,0.23,0.24,0.24,0.23,0.02,1,74000,2,17120
2016-10-18,0.26,0.26,0.26,0.26,0.02,1,100000,1,26000
2016-10-19,0.31,0.31,0.32,0.31,0.05,1,20000,3,6250
2016-10-24,0.32,0.32,0.32,0.32,0.01,1,5000,1,1600
2016-10-25,0.29,0.29,0.29,0.29,-0.03,-1,50000,1,14500
2016-10-26,0.31,0.31,0.31,0.31,0.02,1,9000,1,2790
2016-10-27,0.32,0.32,0.32,0.32,0.01,1,14000,1,4480
2016-10-28,0.39,0.37,0.39,0.37,0.05,1,12000,2,4600
2016-10-31,0.28,0.35,0.35,0.28,-0.02,-1,13000,2,3990
2016-11-01,0.4,0.37,0.4,0.37,0.02,1,216000,3,82120
2016-11-02,0.26,0.27,0.27,0.26,-0.1,-1,216000,2,58150
2016-11-04,0.2,0.2,0.2,0.2,-0.05,-1,20000,1,4000
2016-11-07,0.18,0.18,0.18,0.18,-0.02,-1,30000,1,5400
2016-11-11,0.11,0.1,0.11,0.1,-0.07,-1,104000,3,10440
2016-11-15,0.1,0.1,0.1,0.1,0.0,0,50000,1,5000
2016-12-15,0.01,0.01,0.01,0.01,-0.01,-1,350000,3,3500
