date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-20,0.52,0.51,0.52,0.5,-0.01,-1,36000,4,18500
2013-12-23,0.46,0.45,0.46,0.45,-0.06,-1,37000,2,16720
2013-12-24,0.47,0.46,0.47,0.46,0.01,1,20000,2,9300
2013-12-25,0.51,0.63,0.63,0.5,0.17,1,267000,11,140340
2013-12-26,0.68,0.99,0.99,0.68,0.36,1,526000,12,389280
2013-12-27,1.0,0.86,1.0,0.86,-0.13,-1,473000,14,440810
2013-12-30,0.9,0.86,0.92,0.86,0.0,0,380000,15,333870
2013-12-31,0.86,0.83,0.9,0.83,-0.03,-1,160000,9,139260
2014-01-02,0.76,0.76,0.78,0.76,-0.07,-1,156000,8,119180
2014-01-03,0.74,0.83,0.83,0.74,0.07,1,202000,7,160510
2014-01-06,0.86,0.79,0.86,0.79,-0.04,-1,523000,9,441060
2014-01-07,0.79,0.83,0.83,0.79,0.04,1,663000,14,532250
2014-01-08,0.85,1.17,1.17,0.85,0.34,1,276000,14,285530
2014-01-09,1.11,0.89,1.19,0.89,-0.28,-1,815000,19,900530
2014-01-10,0.91,1.04,1.04,0.91,0.15,1,217000,5,215680
2014-01-13,0.95,0.91,0.96,0.91,-0.13,-1,459000,13,428770
2014-01-14,0.84,0.84,0.84,0.84,-0.07,-1,28000,1,23520
2014-01-15,0.85,0.84,0.85,0.83,0.0,0,173000,4,146130
2014-01-16,0.83,0.83,0.84,0.83,-0.01,-1,226000,4,189480
2014-01-17,0.89,0.91,0.92,0.89,0.08,1,65000,3,59250
2014-01-20,0.92,0.89,0.92,0.89,-0.02,-1,140000,3,126800
2014-01-21,0.92,0.92,0.99,0.92,0.03,1,140000,8,133250
2014-01-22,0.89,0.93,0.94,0.87,0.01,1,421000,10,381730
2014-01-23,0.88,0.87,0.92,0.87,-0.06,-1,414000,11,367180
2014-01-24,0.87,0.74,0.87,0.74,-0.13,-1,350000,7,281600
2014-01-27,0.58,0.59,0.63,0.58,-0.15,-1,520000,10,313470
2014-02-05,0.54,0.54,0.54,0.54,-0.05,-1,30000,1,16200
2014-02-06,0.6,0.62,0.62,0.6,0.08,1,56000,2,34160
2014-02-07,0.59,0.58,0.59,0.58,-0.04,-1,129000,2,75120
2014-02-10,0.54,0.5,0.54,0.49,-0.08,-1,597000,7,300200
2014-02-12,0.61,0.61,0.61,0.61,0.09,1,25000,1,15250
2014-02-14,0.51,0.51,0.51,0.51,-0.05,-1,30000,1,15300
2014-02-17,0.49,0.54,0.54,0.49,0.03,1,45000,3,23800
2014-02-19,0.5,0.5,0.5,0.5,-0.02,-1,35000,3,17500
2014-02-20,0.49,0.47,0.49,0.46,-0.03,-1,173000,6,82190
2014-02-21,0.51,0.52,0.52,0.51,0.05,1,60000,2,30900
2014-02-24,0.53,0.71,0.71,0.53,0.19,1,414000,21,237540
2014-02-25,0.76,0.78,0.9,0.76,0.07,1,366000,21,299540
2014-02-26,0.78,0.73,0.78,0.73,-0.05,-1,80000,5,59650
2014-02-27,0.75,0.76,0.76,0.75,0.03,1,26000,2,19510
2014-03-03,0.73,0.76,0.76,0.7,0.0,0,37000,6,27110
2014-03-04,0.66,0.61,0.66,0.59,-0.15,-1,67000,8,42300
2014-03-05,0.63,0.65,0.65,0.63,0.04,1,140000,7,89550
2014-03-06,0.68,0.64,0.68,0.61,-0.01,-1,107000,4,67840
2014-03-07,0.72,0.72,0.72,0.72,0.08,1,42000,1,30240
2014-03-10,0.51,0.53,0.53,0.51,-0.19,-1,32000,3,16360
2014-03-12,0.5,0.5,0.5,0.5,-0.02,-1,4000,1,2000
2014-03-13,0.83,0.83,0.83,0.83,0.33,1,30000,1,24900
2014-03-14,0.77,0.66,0.79,0.66,-0.17,-1,105000,6,82000
2014-03-17,0.69,0.71,0.71,0.69,0.05,1,152000,4,106470
2014-03-18,0.73,0.73,0.73,0.73,0.02,1,6000,1,4380
2014-03-19,0.71,0.56,0.71,0.56,-0.17,-1,99000,4,59290
2014-03-20,0.53,0.53,0.53,0.53,-0.03,-1,5000,1,2650
2014-03-21,0.52,0.52,0.52,0.52,-0.01,-1,20000,2,10400
2014-03-24,0.46,0.46,0.46,0.44,-0.06,-1,50000,3,22800
2014-03-27,0.53,0.53,0.53,0.53,0.01,1,10000,1,5300
2014-03-28,0.43,0.4,0.43,0.39,-0.13,-1,90000,6,37250
2014-04-07,0.38,0.59,0.59,0.38,0.27,1,102000,5,40170
2014-04-08,0.71,0.58,0.71,0.56,-0.01,-1,183000,9,116650
2014-04-09,0.63,0.58,0.63,0.58,0.0,0,209000,9,124970
2014-04-10,0.74,0.99,0.99,0.74,0.41,1,177000,12,155360
2014-04-11,0.97,1.01,1.19,0.97,0.02,1,120000,9,124840
