date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-02,1.02,1.03,1.03,1.01,-0.04,-1,35000,3,35650
2016-08-04,0.96,0.93,0.96,0.93,-0.02,-1,40000,3,38000
2016-08-05,0.92,0.87,0.92,0.87,-0.06,-1,60000,5,54200
2016-08-08,0.92,0.89,0.92,0.89,0.02,1,20000,2,18100
2016-08-09,0.9,0.82,0.9,0.82,-0.07,-1,78000,6,65610
2016-08-10,0.9,0.88,0.9,0.86,0.06,1,65000,5,56900
2016-08-12,0.83,0.84,0.84,0.83,0.03,1,20000,2,16700
2016-08-16,0.77,0.86,0.88,0.77,0.13,1,160000,10,132750
2016-08-17,0.85,0.81,0.85,0.8,-0.05,-1,105000,5,86050
2016-08-18,0.87,0.88,0.88,0.84,0.07,1,770000,21,667800
2016-08-19,0.84,0.82,0.86,0.79,-0.06,-1,720000,25,606550
2016-08-22,0.76,0.75,0.76,0.75,-0.07,-1,61000,3,46160
2016-08-23,0.73,0.73,0.73,0.73,-0.02,-1,36000,2,26280
2016-08-24,0.7,0.69,0.72,0.67,-0.04,-1,50000,4,34750
2016-08-25,0.66,0.71,0.71,0.66,0.02,1,306000,9,204210
2016-08-26,0.67,0.68,0.7,0.64,-0.03,-1,553000,11,370930
2016-08-29,0.67,0.69,0.7,0.64,0.01,1,546000,7,368120
2016-08-30,0.68,0.67,0.7,0.66,-0.02,-1,374000,10,251790
2016-08-31,0.62,0.65,0.68,0.62,-0.02,-1,314000,9,201310
2016-09-01,0.66,0.66,0.66,0.64,0.01,1,234000,7,153190
2016-09-02,0.59,0.59,0.59,0.59,-0.07,-1,35000,1,20650
2016-09-05,0.61,0.61,0.61,0.61,0.02,1,8000,1,4880
2016-09-06,0.62,0.64,0.65,0.62,0.03,1,143000,6,91320
2016-09-07,0.6,0.59,0.6,0.59,-0.05,-1,111000,4,66520
2016-09-08,0.58,0.58,0.58,0.58,-0.01,-1,94000,1,54520
2016-09-09,0.57,0.56,0.57,0.56,-0.02,-1,94000,2,53120
2016-09-12,0.55,0.55,0.55,0.55,0.02,1,10000,1,5500
2016-09-13,0.49,0.49,0.49,0.49,-0.06,-1,20000,1,9800
2016-09-14,0.42,0.42,0.42,0.42,-0.07,-1,35000,2,14700
2016-09-19,0.41,0.41,0.41,0.41,-0.01,-1,15000,1,6150
2016-09-21,0.37,0.37,0.37,0.37,0.04,1,5000,1,1850
2016-09-22,0.37,0.4,0.4,0.37,0.03,1,56000,4,21430
2016-09-23,0.37,0.36,0.37,0.35,-0.04,-1,56000,3,20270
2016-09-26,0.34,0.36,0.36,0.34,0.0,0,63000,2,21520
2016-09-29,0.34,0.34,0.34,0.34,-0.02,-1,58000,1,19720
2016-10-03,0.35,0.35,0.35,0.35,0.01,1,10000,1,3500
2016-10-04,0.36,0.4,0.4,0.36,0.05,1,33000,4,12650
2016-10-05,0.39,0.39,0.39,0.39,-0.01,-1,55000,3,21450
2016-10-06,0.42,0.48,0.48,0.4,0.09,1,455000,8,189400
2016-10-07,0.42,0.4,0.45,0.38,-0.08,-1,440000,5,196100
2016-10-11,0.35,0.35,0.35,0.35,-0.05,-1,15000,1,5250
2016-10-12,0.33,0.35,0.35,0.33,0.0,0,20000,2,6800
2016-10-13,0.36,0.36,0.36,0.36,0.01,1,5000,1,1800
2016-10-14,0.3,0.3,0.3,0.3,-0.06,-1,10000,1,3000
2016-10-19,0.28,0.28,0.28,0.28,0.01,1,106000,1,29680
2016-10-20,0.34,0.32,0.34,0.32,0.04,1,106000,4,35200
2016-10-21,0.29,0.3,0.3,0.29,-0.02,-1,153000,2,45870
2016-10-24,0.27,0.26,0.27,0.26,-0.04,-1,150000,2,40000
