date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-04,1.35,1.35,1.42,1.33,0.15,1,264000,18,364270
2014-12-05,1.32,1.35,1.42,1.32,0.0,0,142000,6,195240
2014-12-08,1.47,1.6,1.66,1.47,0.25,1,211000,15,330980
2014-12-09,1.57,1.65,1.65,1.57,0.05,1,83000,4,131110
2014-12-10,1.54,1.51,1.55,1.35,-0.14,-1,80000,7,116800
2014-12-11,1.51,1.56,1.71,1.47,0.05,1,494000,38,783280
2014-12-12,1.67,1.63,1.69,1.61,0.07,1,173000,7,284740
2014-12-15,1.63,1.63,1.63,1.63,0.0,0,4000,2,6520
2014-12-16,1.77,1.75,1.9,1.75,0.12,1,134000,8,243520
2014-12-19,1.37,1.37,1.37,1.37,-0.23,-1,1000,1,1370
2014-12-22,1.48,1.48,1.48,1.48,0.11,1,3000,1,4440
2014-12-23,1.63,1.51,1.63,1.51,0.03,1,48000,9,75340
2014-12-24,1.58,1.58,1.58,1.58,0.07,1,10000,1,15800
2014-12-25,1.83,1.71,1.86,1.71,0.13,1,100000,8,178200
2014-12-26,1.73,1.69,1.73,1.69,-0.02,-1,27000,3,46670
2014-12-29,1.76,1.74,1.76,1.73,0.03,1,57000,6,99060
2014-12-30,1.77,1.8,1.87,1.77,0.06,1,42000,5,76210
2014-12-31,1.8,1.75,1.8,1.75,-0.05,-1,45000,3,79250
2015-01-05,1.74,1.73,1.74,1.73,-0.02,-1,4000,2,6940
2015-01-06,1.61,1.61,1.61,1.61,-0.12,-1,2000,1,3220
2015-01-09,1.69,1.81,1.86,1.67,0.26,1,251000,17,434850
2015-01-12,2.03,1.97,2.03,1.97,0.16,1,85000,8,171050
2015-01-13,1.92,1.92,1.92,1.92,-0.05,-1,10000,1,19200
2015-01-28,1.97,2.0,2.0,1.97,-0.12,-1,48000,5,95160
2015-02-03,1.79,1.79,1.79,1.79,0.01,1,1000,1,1790
2015-02-04,1.57,1.57,1.57,1.57,-0.22,-1,10000,1,15700
2015-02-05,1.56,1.53,1.56,1.53,-0.04,-1,21000,3,32430
2015-02-11,1.33,1.33,1.33,1.33,0.02,1,14000,2,18620
2015-02-12,1.24,1.15,1.24,1.14,-0.18,-1,34000,4,39260
2015-02-13,1.2,1.2,1.2,1.2,0.05,1,50000,1,60000
2015-02-26,1.22,1.48,1.48,1.22,0.22,1,135000,8,172050
2015-03-02,1.53,1.41,1.53,1.41,-0.07,-1,136000,10,199830
2015-03-03,1.25,1.2,1.27,1.2,-0.21,-1,280000,28,348330
2015-03-04,1.21,1.23,1.23,1.21,0.03,1,213000,14,260590
2015-03-05,1.24,1.2,1.27,1.2,-0.03,-1,420000,28,514900
2015-03-06,1.24,1.43,1.43,1.24,0.23,1,528000,28,693180
2015-03-09,1.36,1.42,1.42,1.33,-0.01,-1,192000,7,261340
2015-03-10,1.36,1.41,1.41,1.36,-0.01,-1,23000,2,31430
2015-03-11,1.48,1.45,1.49,1.45,0.04,1,31000,7,45690
2015-03-12,1.46,1.45,1.49,1.44,0.0,0,300000,35,441580
2015-03-13,1.46,1.43,1.47,1.42,-0.02,-1,408000,27,588370
2015-03-16,1.46,1.49,1.49,1.41,0.06,1,314000,12,452690
2015-03-17,1.62,1.67,1.77,1.57,0.18,1,65000,10,108360
2015-03-18,1.63,1.5,1.63,1.5,-0.17,-1,30000,3,47500
2015-03-19,1.61,1.61,1.61,1.61,0.11,1,1000,1,1610
2015-03-20,1.73,1.73,1.73,1.73,0.12,1,10000,1,17300
2015-03-23,1.67,1.67,1.67,1.67,-0.06,-1,10000,1,16700
2015-03-24,1.49,1.49,1.49,1.49,-0.18,-1,5000,1,7450
2015-03-26,1.54,1.55,1.55,1.54,0.0,0,10000,2,15450
2015-03-31,1.29,1.43,1.43,1.28,0.14,1,45000,5,58850
2015-04-01,1.32,1.31,1.32,1.28,-0.12,-1,60000,5,78000
2015-04-02,1.42,1.49,1.49,1.42,0.18,1,30000,2,43300
2015-04-07,1.66,1.89,1.89,1.66,0.4,1,31000,5,55340
2015-04-08,1.81,1.75,1.81,1.7,-0.14,-1,31000,4,53950
2015-04-10,1.32,1.33,1.33,1.31,-0.12,-1,30000,3,39600
2015-04-14,1.39,1.43,1.43,1.3,0.02,1,90000,9,123300
2015-04-15,1.44,1.44,1.44,1.44,0.01,1,90000,1,129600
2015-04-20,1.34,1.37,1.37,1.34,0.02,1,25000,3,33800
2015-04-22,1.14,1.14,1.14,1.14,-0.06,-1,10000,1,11400
2015-04-23,1.4,1.4,1.4,1.4,0.26,1,5000,1,7000
2015-04-24,1.3,1.3,1.3,1.3,-0.1,-1,5000,1,6500
2015-04-30,1.13,1.13,1.13,1.13,-0.09,-1,10000,1,11300
2015-05-08,0.95,0.92,0.95,0.92,-0.02,-1,15000,2,13950
2015-05-11,0.74,0.74,0.74,0.74,-0.18,-1,15000,2,11100
2015-05-12,0.83,0.83,0.83,0.83,0.09,1,10000,1,8300
2015-05-13,0.79,0.79,0.79,0.79,-0.04,-1,10000,1,7900
2015-05-14,0.57,0.57,0.57,0.57,-0.22,-1,3000,1,1710
2015-05-15,0.51,0.51,0.51,0.51,-0.06,-1,3000,1,1530
2015-05-19,0.66,0.7,0.7,0.66,0.21,1,150000,15,100200
2015-05-20,0.76,0.7,0.76,0.7,0.0,0,410000,29,298000
2015-05-21,0.71,0.74,0.74,0.71,0.04,1,254000,5,187660
2015-05-22,0.78,0.75,0.79,0.75,0.01,1,39000,5,29990
2015-05-25,0.69,0.68,0.71,0.68,-0.07,-1,66000,5,45580
2015-05-26,0.57,0.57,0.57,0.57,-0.11,-1,10000,1,5700
2015-05-27,0.59,0.59,0.59,0.58,0.02,1,40000,4,23400
2015-05-28,0.55,0.74,0.74,0.55,0.15,1,89000,9,53080
2015-05-29,0.75,0.72,0.79,0.7,-0.02,-1,69000,6,51140
2015-06-01,0.82,0.77,0.85,0.75,0.05,1,157000,11,127650
2015-06-02,0.8,0.87,0.92,0.79,0.1,1,149000,11,124300
2015-06-03,1.03,1.03,1.03,1.03,0.16,1,27000,1,27810
2015-06-05,0.86,0.86,0.86,0.86,0.0,0,2000,1,1720
2015-06-08,0.77,0.77,0.77,0.77,-0.09,-1,10000,1,7700
2015-06-15,0.52,0.54,0.54,0.52,0.06,1,30000,3,15900
2015-06-16,0.45,0.41,0.45,0.41,-0.13,-1,30000,2,12700
2015-06-22,0.4,0.4,0.4,0.4,-0.01,-1,10000,1,4000
2015-06-23,0.38,0.38,0.38,0.38,-0.02,-1,10000,1,3800
2015-06-25,0.36,0.36,0.36,0.36,-0.02,-1,10000,1,3600
2015-06-29,0.26,0.26,0.26,0.26,-0.1,-1,30000,1,7800
2015-07-01,0.23,0.23,0.23,0.23,-0.01,-1,13000,1,2990
2015-07-02,0.2,0.2,0.2,0.2,-0.03,-1,28000,2,5600
2015-07-03,0.2,0.2,0.2,0.2,0.0,0,150000,2,30000
