date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-10,0.99,0.63,0.99,0.59,-0.25,-1,191000,16,128940
2011-03-11,0.52,0.49,0.53,0.42,-0.14,-1,586000,16,288930
2011-03-14,0.47,0.4,0.47,0.37,-0.09,-1,442000,13,178800
2011-03-15,0.54,0.55,0.81,0.35,0.15,1,855000,38,470000
2011-03-16,0.8,1.7,1.7,0.8,1.15,1,596000,29,736090
2011-03-17,1.7,1.67,2.2,1.61,-0.03,-1,380000,33,703960
2011-03-18,1.55,1.5,1.55,1.29,-0.17,-1,187000,14,265060
2011-03-21,1.33,1.44,1.61,1.28,-0.06,-1,260000,24,356560
2011-03-22,1.43,1.22,1.6,1.21,-0.22,-1,137000,11,185420
2011-03-23,1.19,1.0,1.19,1.0,-0.22,-1,22000,5,23990
2011-03-24,1.33,1.12,1.33,1.12,0.12,1,38000,7,47840
2011-03-25,0.78,0.58,0.8,0.58,-0.54,-1,125000,13,80750
2011-03-28,0.5,0.7,0.7,0.5,0.12,1,151000,12,98390
2011-03-29,0.54,0.54,0.54,0.54,-0.16,-1,9000,1,4860
2011-03-30,0.59,0.82,0.82,0.59,0.28,1,118000,9,77910
2011-03-31,0.63,0.63,0.63,0.62,-0.19,-1,498000,10,312820
