date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-03,1.4,1.4,1.45,1.4,-0.05,-1,363000,12,513090
2013-05-06,1.41,1.4,1.43,1.31,0.0,0,779000,19,1079620
2013-05-07,1.37,1.55,1.57,1.34,0.15,1,1671000,34,2523020
2013-05-08,1.56,1.58,1.6,1.54,0.03,1,1547000,28,2427090
2013-05-09,1.48,1.36,1.49,1.27,-0.22,-1,314000,17,431130
2013-05-10,1.32,1.26,1.32,1.26,-0.1,-1,258000,12,333500
2013-05-13,1.22,1.02,1.22,0.99,-0.24,-1,286000,14,315090
2013-05-14,1.12,1.1,1.17,1.1,0.08,1,295000,11,336110
2013-05-15,1.09,1.03,1.09,1.02,-0.07,-1,175000,8,183450
2013-05-16,1.1,1.18,1.18,1.1,0.15,1,279000,8,317640
2013-05-17,1.23,1.18,1.24,1.18,0.0,0,68000,10,81430
2013-05-20,1.15,1.08,1.21,1.08,-0.1,-1,445000,17,495850
2013-05-21,1.14,1.14,1.14,1.14,0.06,1,35000,1,39900
2013-05-22,1.16,1.28,1.3,1.16,0.14,1,766000,16,954590
2013-05-23,1.2,1.18,1.25,1.16,-0.1,-1,1125000,23,1367120
2013-05-24,1.19,1.06,1.19,1.04,-0.12,-1,409000,13,434750
2013-05-27,1.05,1.03,1.09,1.02,-0.03,-1,399000,8,419660
2013-05-28,1.07,1.22,1.22,1.07,0.19,1,941000,16,1064440
2013-05-29,1.35,2.04,2.04,1.31,0.82,1,1232000,29,1765630
2013-05-30,1.85,1.96,2.07,1.8,-0.08,-1,596000,33,1145260
2013-05-31,2.19,2.15,2.19,2.01,0.19,1,424000,25,871660
2013-06-03,2.11,2.09,2.18,2.09,-0.06,-1,66000,6,140180
2013-06-04,2.05,1.9,2.05,1.9,-0.19,-1,355000,8,679690
2013-06-05,1.85,1.7,1.85,1.7,-0.2,-1,154000,6,266060
2013-06-06,1.79,2.08,2.09,1.79,0.38,1,353000,22,670740
2013-06-07,2.2,1.71,2.2,1.71,-0.37,-1,248000,12,460670
2013-06-10,1.77,1.76,1.77,1.75,0.05,1,318000,5,558800
2013-06-11,1.79,1.66,1.96,1.63,-0.1,-1,343000,13,586140
2013-06-13,1.45,1.1,1.45,1.07,-0.56,-1,266000,17,326980
2013-06-14,1.13,1.26,1.26,1.13,0.16,1,233000,15,281840
2013-06-17,1.39,1.52,1.55,1.38,0.26,1,292000,10,411770
2013-06-18,1.45,1.44,1.48,1.42,-0.08,-1,259000,7,373350
2013-06-19,1.47,1.39,1.56,1.39,-0.05,-1,182000,12,270590
2013-06-20,1.29,1.28,1.48,1.28,-0.11,-1,304000,20,411560
2013-06-21,1.06,1.17,1.17,1.04,-0.11,-1,214000,11,240060
2013-06-24,1.13,1.08,1.13,1.03,-0.09,-1,23000,5,24890
2013-06-25,0.92,0.81,0.93,0.79,-0.27,-1,548000,12,477180
2013-06-26,0.95,1.0,1.0,0.95,0.19,1,294000,9,288450
2013-06-27,1.06,1.1,1.11,1.04,0.1,1,428000,10,466880
2013-06-28,1.3,1.37,1.52,1.3,0.27,1,771000,21,1098530
2013-07-01,1.45,1.84,1.84,1.43,0.47,1,916000,25,1517840
2013-07-02,1.81,1.4,1.81,1.4,-0.44,-1,620000,11,1021100
2013-07-03,1.47,1.43,1.47,1.43,0.03,1,20000,2,29000
2013-07-05,1.18,1.21,1.22,1.18,0.07,1,34000,3,41100
2013-07-09,1.13,1.13,1.13,1.13,0.06,1,20000,2,22600
2013-07-10,1.31,1.31,1.31,1.31,0.18,1,1000,1,1310
2013-07-11,1.36,1.36,1.36,1.36,0.05,1,8000,1,10880
2013-07-15,1.45,1.45,1.45,1.45,0.09,1,1000,1,1450
2013-07-17,1.24,1.24,1.24,1.24,-0.18,-1,7000,1,8680
2013-07-19,1.0,1.0,1.0,1.0,-0.39,-1,5000,1,5000
2013-07-26,0.58,0.58,0.58,0.58,-0.03,-1,5000,1,2900
2013-07-31,0.3,0.23,0.3,0.23,-0.1,-1,40000,2,10600
2013-08-01,0.21,0.2,0.21,0.2,-0.03,-1,40000,2,8200
2013-08-15,0.04,0.04,0.04,0.04,-0.02,-1,29000,1,1160
