date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-20,0.2,0.23,0.23,0.2,0.0,0,36000,4,7680
2016-09-21,0.23,0.22,0.24,0.22,-0.01,-1,118000,8,27240
2016-09-22,0.21,0.22,0.23,0.21,0.0,0,236000,12,51610
2016-09-23,0.21,0.21,0.22,0.2,-0.01,-1,53000,6,11100
2016-09-26,0.2,0.2,0.2,0.2,-0.01,-1,20000,2,4000
2016-09-29,0.22,0.22,0.24,0.22,0.02,1,125000,8,28160
2016-09-30,0.22,0.2,0.22,0.2,-0.02,-1,289000,19,59060
2016-10-03,0.2,0.21,0.21,0.19,0.01,1,155000,8,30530
2016-10-04,0.2,0.24,0.24,0.2,0.03,1,130000,19,27960
2016-10-05,0.24,0.23,0.26,0.23,-0.01,-1,277000,20,68250
2016-10-06,0.25,0.26,0.26,0.23,0.03,1,107000,10,25810
2016-10-07,0.27,0.29,0.29,0.26,0.03,1,439000,24,120970
2016-10-11,0.3,0.32,0.36,0.3,0.03,1,5575000,117,1851910
2016-10-12,0.3,0.29,0.31,0.29,-0.03,-1,706000,18,210410
2016-10-13,0.25,0.3,0.3,0.25,0.01,1,179000,14,52310
2016-10-14,0.31,0.31,0.32,0.3,0.01,1,337000,17,104550
2016-10-17,0.34,0.32,0.34,0.31,0.01,1,357000,18,119040
2016-10-18,0.29,0.27,0.29,0.24,-0.05,-1,599000,27,158010
2016-10-19,0.25,0.26,0.26,0.23,-0.01,-1,472000,17,110760
2016-10-20,0.25,0.25,0.25,0.24,-0.01,-1,202000,10,49330
2016-10-21,0.25,0.25,0.25,0.24,0.0,0,220000,12,53100
2016-10-24,0.23,0.23,0.23,0.23,-0.02,-1,20000,1,4600
2016-10-25,0.23,0.23,0.23,0.23,0.0,0,11000,3,2530
2016-10-26,0.23,0.23,0.23,0.23,0.0,0,32000,3,7360
2016-10-27,0.24,0.26,0.26,0.24,0.03,1,218000,14,56230
2016-10-28,0.25,0.26,0.26,0.25,0.0,0,211000,9,54120
2016-10-31,0.27,0.25,0.28,0.25,-0.01,-1,327000,13,88190
2016-11-01,0.25,0.24,0.25,0.22,-0.01,-1,398000,12,92870
2016-11-02,0.25,0.26,0.28,0.25,0.02,1,463000,31,120840
2016-11-03,0.27,0.45,0.45,0.27,0.19,1,1540000,57,542410
2016-11-04,0.38,0.36,0.39,0.35,-0.09,-1,848000,26,314010
2016-11-07,0.34,0.37,0.37,0.34,0.01,1,56000,5,19410
2016-11-08,0.36,0.35,0.42,0.34,-0.02,-1,377000,20,142510
2016-11-09,0.43,0.45,0.46,0.39,0.1,1,1394000,32,602470
2016-11-10,0.4,0.34,0.4,0.34,-0.11,-1,516000,16,195600
2016-11-11,0.3,0.3,0.32,0.29,-0.04,-1,812000,20,250580
2016-11-14,0.3,0.26,0.3,0.25,-0.04,-1,388000,12,110840
2016-11-15,0.25,0.27,0.27,0.25,0.01,1,45000,3,12090
2016-11-16,0.26,0.26,0.26,0.26,-0.01,-1,41000,3,10660
2016-11-17,0.25,0.21,0.26,0.2,-0.05,-1,209000,23,47200
2016-11-18,0.18,0.18,0.18,0.16,-0.03,-1,504000,9,82100
2016-11-21,0.16,0.16,0.16,0.16,-0.02,-1,52000,1,8320
2016-11-22,0.18,0.16,0.18,0.16,0.0,0,22000,3,3920
2016-11-23,0.18,0.14,0.18,0.14,-0.02,-1,40000,2,6000
2016-11-24,0.15,0.15,0.15,0.15,0.01,1,140000,1,21000
2016-11-25,0.13,0.13,0.13,0.13,-0.02,-1,300000,3,39000
2016-11-29,0.11,0.11,0.11,0.11,-0.02,-1,50000,1,5500
2016-11-30,0.11,0.11,0.11,0.11,0.0,0,150000,2,16500
2016-12-01,0.1,0.1,0.1,0.1,-0.01,-1,50000,1,5000
2016-12-02,0.1,0.11,0.11,0.1,0.01,1,300000,2,32000
2016-12-06,0.07,0.07,0.07,0.06,-0.04,-1,351000,3,24160
2016-12-07,0.07,0.07,0.07,0.07,0.0,0,247000,4,17290
2016-12-08,0.06,0.05,0.06,0.05,-0.02,-1,200000,2,10500
2016-12-13,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2016-12-14,0.05,0.05,0.05,0.05,0.0,0,90000,1,4500
2016-12-16,0.04,0.04,0.04,0.04,-0.01,-1,528000,4,21120
2016-12-20,0.03,0.03,0.03,0.03,-0.01,-1,292000,1,8760
2016-12-22,0.04,0.04,0.04,0.04,0.0,0,85000,4,3400
2016-12-27,0.04,0.04,0.04,0.04,0.0,0,10000,10,400
2016-12-28,0.04,0.04,0.04,0.04,0.0,0,25000,25,1000
2016-12-29,0.04,0.01,0.04,0.01,-0.03,-1,12000,12,450
2016-12-30,0.04,0.04,0.04,0.02,0.03,1,22000,22,840
