date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-30,1.74,1.7,1.74,1.69,0.01,1,145000,13,248050
2012-01-02,1.7,1.44,1.7,1.44,-0.26,-1,264000,22,412040
2012-01-03,1.52,1.42,1.52,1.42,-0.02,-1,179000,12,261320
2012-01-04,1.41,1.36,1.56,1.33,-0.06,-1,119000,12,171700
2012-01-05,1.41,1.61,1.61,1.4,0.25,1,81000,7,116390
2012-01-06,1.61,1.63,1.78,1.61,0.02,1,135000,16,232520
2012-01-09,1.59,1.59,1.68,1.56,-0.04,-1,118000,12,189110
2012-01-10,1.69,1.65,1.69,1.65,0.06,1,23000,4,38450
2012-01-11,1.65,1.65,1.65,1.65,0.0,0,10000,1,16500
2012-01-12,1.8,1.77,1.86,1.77,0.12,1,171000,10,308100
2012-01-13,1.96,2.06,2.18,1.96,0.29,1,146000,12,305560
2012-01-16,2.06,2.05,2.15,2.04,-0.01,-1,45000,8,94300
2012-01-17,2.26,2.65,2.65,2.26,0.6,1,47000,7,112320
2012-01-18,2.93,2.66,3.06,2.66,0.01,1,19000,6,53130
2012-01-30,2.73,2.92,3.06,2.72,0.26,1,41000,9,115970
2012-01-31,2.86,2.9,3.21,2.84,-0.02,-1,102000,12,316310
2012-02-01,3.09,3.43,3.65,3.09,0.53,1,205000,22,693340
2012-02-02,3.7,3.87,3.89,3.64,0.44,1,155000,14,589520
2012-02-03,4.0,3.94,4.09,3.77,0.07,1,103000,6,403990
2012-02-04,3.94,3.98,4.01,3.87,0.04,1,46000,5,182320
2012-02-06,3.63,3.5,3.73,3.5,-0.48,-1,140000,7,510400
2012-02-07,3.49,3.67,3.76,3.49,0.17,1,122000,6,445680
2012-02-08,4.11,4.07,4.11,4.07,0.4,1,40000,3,163600
2012-02-09,4.02,4.02,4.02,4.02,-0.05,-1,10000,1,40200
2012-02-10,4.4,4.23,4.4,4.21,0.21,1,120000,12,518200
2012-02-13,4.41,5.0,5.0,4.41,0.77,1,103000,4,476820
2012-02-15,5.4,5.35,5.4,5.35,0.3,1,7000,2,37700
2012-02-16,4.53,4.53,4.53,4.53,-0.82,-1,7000,2,31710
2012-02-17,4.19,4.12,4.19,3.68,-0.41,-1,91000,12,358880
2012-02-20,3.92,4.04,4.11,3.92,-0.08,-1,314000,29,1271200
2012-02-21,4.15,4.21,4.26,4.03,0.17,1,475000,34,1970130
2012-02-22,4.18,4.39,4.41,4.18,0.18,1,227000,6,953350
2012-02-24,3.96,3.6,3.96,3.55,-0.65,-1,120000,17,430330
2012-02-29,3.43,3.82,3.86,3.43,0.22,1,72000,9,274890
2012-03-01,3.93,4.2,4.2,3.93,0.38,1,53000,8,220230
2012-03-02,4.46,4.54,4.54,4.46,0.34,1,26000,4,117460
2012-03-03,4.16,4.12,4.17,4.12,-0.42,-1,21000,3,87420
2012-03-05,4.41,4.36,4.41,4.36,0.24,1,16000,3,70060
2012-03-06,4.31,4.31,4.31,4.31,-0.05,-1,5000,1,21550
2012-03-12,4.45,4.45,4.45,4.45,-0.7,-1,99000,1,440550
2012-03-20,4.69,4.69,4.69,4.69,-0.04,-1,151000,8,708190
