date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-10,35.4,35.6,36.2,35.4,0.6,1,105000,69,3762100
2016-11-11,35.6,34.8,36.1,34.8,-0.8,-1,114002,93,4017221
2016-11-14,34.85,35.3,35.5,34.85,0.5,1,98000,74,3444700
2016-11-15,35.3,35.3,35.95,35.3,0.0,0,78070,46,2775678
2016-11-16,35.45,35.55,35.9,35.45,0.25,1,51000,43,1815150
2016-11-17,35.8,35.5,35.8,35.4,-0.05,-1,54000,28,1918550
2016-11-18,35.8,35.5,36.3,35.5,0.0,0,95000,66,3389200
2016-11-21,35.4,35.65,35.8,35.4,0.15,1,45000,35,1605350
2016-11-22,35.95,36.0,36.35,35.7,0.35,1,117000,74,4209100
2016-11-23,36.4,36.0,36.4,35.9,0.0,0,98000,66,3541700
2016-11-24,36.35,36.0,36.35,35.95,0.0,0,57000,44,2057100
2016-11-25,36.15,35.9,36.15,35.8,-0.1,-1,38000,32,1365550
2016-11-28,35.85,36.95,38.0,35.85,1.05,1,176000,118,6464300
2016-11-29,36.95,37.6,37.6,36.5,0.65,1,123000,86,4526400
2016-11-30,37.6,37.6,38.0,37.3,0.0,0,122000,86,4591350
2016-12-01,37.6,37.05,37.6,37.05,-0.55,-1,73000,61,2715700
2016-12-02,36.85,36.75,37.4,36.75,-0.3,-1,25200,22,930180
2016-12-05,37.6,37.3,37.6,36.7,0.55,1,39022,45,1448125
2016-12-06,37.05,36.9,37.3,36.8,-0.4,-1,80060,60,2964670
2016-12-07,37.3,36.85,37.3,36.65,-0.05,-1,123000,100,4529750
2016-12-08,37.15,37.3,37.3,36.8,0.45,1,118050,74,4368757
2016-12-09,37.3,37.5,37.5,37.0,0.2,1,85131,72,3169249
2016-12-12,37.9,37.75,38.0,37.25,0.25,1,266200,181,10034840
2016-12-13,37.5,37.95,37.95,37.15,0.2,1,232070,151,8667410
2016-12-14,37.9,38.0,38.0,37.55,0.05,1,191100,131,7223290
2016-12-15,37.95,38.25,38.5,37.85,0.25,1,165100,120,6290870
2016-12-16,38.2,38.3,39.0,38.2,0.05,1,208050,146,8029852
2016-12-19,38.2,37.5,38.2,37.4,-0.8,-1,108068,75,4085185
2016-12-20,38.0,37.55,38.35,37.5,0.05,1,78022,54,2937376
2016-12-21,37.85,37.6,38.5,37.6,0.05,1,74001,57,2805887
2016-12-22,37.9,37.5,37.9,37.2,-0.1,-1,57135,48,2134433
2016-12-23,37.4,37.0,37.4,36.95,-0.5,-1,61095,48,2269346
2016-12-26,37.0,36.75,37.0,36.55,-0.25,-1,76000,62,2790950
2016-12-27,37.0,37.6,37.7,36.8,0.85,1,92000,69,3440950
2016-12-28,37.95,37.9,37.95,37.35,0.3,1,95000,60,3573150
2016-12-29,37.6,37.75,37.75,37.35,-0.15,-1,25140,28,947180
2016-12-30,37.55,37.5,37.7,37.5,-0.25,-1,17000,16,638000
2017-01-03,37.3,37.5,37.5,37.25,0.0,0,46995,42,1758660
2017-01-04,37.7,37.7,37.7,37.3,0.2,1,47000,28,1763900
2017-01-05,37.9,37.7,38.3,37.55,0.0,0,79000,55,2976500
2017-01-06,37.5,37.6,37.7,37.45,-0.1,-1,86000,66,3224800
2017-01-09,34.8,35.45,36.0,34.8,-2.15,-1,331500,204,11719450
2017-01-10,35.45,34.9,35.45,34.85,-0.55,-1,197080,132,6896592
2017-01-11,35.0,35.25,35.3,34.9,0.35,1,48000,34,1685450
2017-01-12,35.05,35.2,35.2,35.0,-0.05,-1,79000,43,2766750
2017-01-13,35.05,35.2,35.25,35.0,0.0,0,17995,14,633720
2017-01-16,35.0,35.0,35.05,34.9,-0.2,-1,51000,37,1784200
2017-01-17,35.0,35.3,35.3,34.95,0.3,1,39000,21,1367050
2017-01-18,35.1,35.2,35.5,35.05,-0.1,-1,34000,29,1196450
2017-01-19,35.25,35.2,35.25,35.05,0.0,0,43000,13,1510100
2017-01-20,35.1,35.0,35.3,34.9,-0.2,-1,37000,25,1297100
2017-01-23,35.1,35.7,35.7,34.9,0.7,1,56250,47,1988425
2017-01-24,35.8,35.65,35.8,35.25,-0.05,-1,11200,12,399030
2017-02-02,35.2,35.5,35.5,35.15,-0.15,-1,27200,21,958130
2017-02-03,35.5,35.4,35.5,35.2,-0.1,-1,30020,27,1063665
2017-02-06,35.9,36.0,36.6,35.4,0.6,1,69000,42,2478800
2017-02-07,36.2,35.85,36.2,35.85,-0.15,-1,31000,22,1113900
2017-02-08,35.9,35.9,35.9,35.75,0.05,1,45000,28,1610950
2017-02-09,35.9,36.0,36.3,35.7,0.1,1,47000,30,1693050
2017-02-10,36.0,35.9,36.1,35.75,-0.1,-1,54000,48,1938350
2017-02-13,35.0,34.65,35.0,34.5,-1.25,-1,226100,157,7836978
2017-02-14,34.65,34.45,34.7,34.4,-0.2,-1,92270,63,3185070
2017-02-15,34.5,34.75,34.75,34.3,0.3,1,50000,34,1723600
2017-02-16,34.75,34.0,34.75,34.0,-0.75,-1,162000,84,5530200
2017-02-17,33.9,35.4,36.25,33.8,1.4,1,98000,82,3395750
2017-02-18,35.4,35.75,36.0,35.0,0.35,1,141283,94,5002648
2017-02-20,35.6,35.3,35.6,35.1,-0.45,-1,80000,66,2827950
2017-02-21,35.1,35.0,35.15,34.8,-0.3,-1,53007,35,1854195
2017-02-22,35.0,34.85,35.0,34.85,-0.15,-1,28021,22,977780
2017-02-23,34.8,35.0,35.2,34.7,0.15,1,38000,28,1325350
2017-02-24,35.0,35.35,35.4,35.0,0.35,1,108200,55,3798750
2017-03-01,35.45,35.45,35.5,35.1,0.1,1,58000,33,2052800
2017-03-02,35.4,35.1,35.4,34.95,-0.35,-1,75000,38,2627050
2017-03-03,35.1,34.95,35.1,34.95,-0.15,-1,6098,7,213680
2017-03-06,34.95,34.9,34.95,34.6,-0.05,-1,15000,13,522700
2017-03-07,35.3,35.05,35.6,35.05,0.15,1,25300,21,894319
2017-03-08,34.9,35.2,35.35,34.8,0.15,1,90001,52,3146835
2017-03-09,35.3,34.75,35.3,34.6,-0.45,-1,24023,19,835306
2017-03-10,35.55,37.55,37.55,35.5,2.8,1,466526,379,16960163
2017-03-13,40.65,41.3,41.3,39.0,3.75,1,2597681,1093,104572774
2017-03-14,42.8,45.4,45.4,42.65,4.1,1,3221840,1555,142974581
2017-03-15,44.0,47.4,49.9,43.8,2.0,1,2715096,1627,124855837
2017-03-16,45.8,45.2,47.3,44.0,-2.2,-1,1830859,1124,82575914
2017-03-17,46.35,45.2,46.35,44.6,0.0,0,1277270,775,57705452
2017-03-20,46.0,45.0,46.2,44.6,-0.2,-1,1237000,780,55944200
2017-03-21,45.0,47.35,47.35,44.8,2.35,1,2834400,1757,130662950
2017-03-22,47.6,50.9,51.9,45.75,3.55,1,5766464,3436,282220020
2017-03-23,52.1,51.8,52.8,50.5,0.9,1,4165012,2618,215445019
2017-03-24,51.5,53.5,55.5,50.9,1.7,1,3419578,1962,180573722
2017-03-27,53.5,50.8,53.5,48.55,-2.7,-1,2965560,1766,152000978
2017-03-28,50.7,52.6,53.0,49.25,1.8,1,1698440,1203,87020244
2017-03-29,53.2,51.3,54.2,50.9,-1.3,-1,2778155,1827,145149048
2017-03-30,51.4,52.7,53.5,50.4,1.4,1,3028246,2056,156998530
2017-03-31,53.0,51.5,54.0,51.2,-1.2,-1,3183552,1902,167883160
2017-04-05,51.6,52.7,52.7,50.7,1.2,1,1483060,1085,76877480
2017-04-06,52.6,57.5,57.9,51.9,4.8,1,10152272,5567,573433347
2017-04-07,59.5,63.2,63.2,59.5,5.7,1,12253527,7118,754344405
2017-04-10,66.6,69.5,69.5,66.1,6.3,1,10070208,5724,686847453
2017-04-11,70.5,68.2,75.5,68.2,-1.3,-1,12269881,8874,885676626
2017-04-12,69.9,72.0,73.0,68.7,3.8,1,8434235,5820,598348625
2017-04-13,73.7,70.2,74.9,68.2,-1.8,-1,6928300,5024,493651160
2017-04-14,70.0,63.3,70.7,63.2,-6.9,-1,6834350,4437,453993758
2017-04-17,65.5,69.6,69.6,64.3,6.3,1,7201030,4943,484176188
2017-04-18,69.6,67.4,69.8,65.9,-2.2,-1,6370016,4506,432047223
2017-04-19,64.5,62.5,67.0,62.3,-4.9,-1,4251100,3097,274962966
2017-04-20,63.2,58.9,64.7,57.9,-3.6,-1,5453700,3809,334774400
2017-04-21,61.3,64.7,64.7,59.6,5.8,1,5488823,3545,344489748
2017-04-24,64.5,59.8,64.5,59.4,-4.9,-1,5661680,3994,350236720
2017-04-25,61.3,59.8,62.0,59.0,0.0,0,3862600,2808,234121200
2017-04-26,60.1,64.0,65.5,60.1,4.2,1,6169521,4535,388350425
2017-04-27,66.0,64.7,68.8,64.7,0.7,1,10506231,7322,704348543
2017-04-28,65.4,66.7,67.0,65.1,2.0,1,3546440,2605,234443280
