date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-12,0.39,0.36,0.39,0.36,-0.02,-1,132000,5,50380
2016-01-13,0.34,0.33,0.34,0.33,-0.03,-1,160000,2,53600
2016-01-18,0.24,0.27,0.27,0.24,0.03,1,11000,2,2670
2016-01-19,0.31,0.35,0.35,0.31,0.08,1,3000,2,970
2016-01-20,0.32,0.27,0.32,0.27,-0.08,-1,140000,2,40800
2016-01-21,0.33,0.3,0.33,0.3,0.03,1,131000,4,39960
2016-01-22,0.33,0.32,0.33,0.32,0.02,1,217000,4,70110
2016-01-25,0.34,0.35,0.35,0.34,0.03,1,163000,2,56050
2016-01-26,0.33,0.4,0.4,0.33,0.05,1,184000,4,64190
2016-01-27,0.45,0.44,0.45,0.42,0.04,1,167000,5,71100
2016-01-28,0.45,0.41,0.45,0.41,-0.03,-1,140000,3,60600
2016-01-29,0.4,0.36,0.4,0.36,-0.05,-1,160000,3,61800
2016-01-30,0.37,0.37,0.37,0.37,0.01,1,40000,1,14800
2016-02-01,0.35,0.38,0.38,0.35,0.01,1,60000,2,21900
2016-02-02,0.36,0.34,0.36,0.34,-0.04,-1,63000,3,22050
2016-02-03,0.35,0.33,0.36,0.33,-0.01,-1,130000,4,45400
2016-02-15,0.28,0.28,0.28,0.28,-0.05,-1,100000,1,28000
2016-02-16,0.24,0.24,0.24,0.24,-0.04,-1,99000,1,23760
2016-02-18,0.24,0.24,0.24,0.24,0.01,1,20000,1,4800
2016-02-19,0.26,0.28,0.3,0.26,0.04,1,152000,7,44520
2016-02-22,0.29,0.29,0.29,0.29,0.01,1,198000,3,57420
2016-02-23,0.29,0.27,0.29,0.27,-0.02,-1,248000,3,68940
2016-02-24,0.26,0.25,0.26,0.25,-0.02,-1,199000,2,50740
2016-03-02,0.23,0.23,0.23,0.23,0.01,1,99000,1,22770
2016-03-03,0.24,0.25,0.25,0.24,0.02,1,109000,2,26260
2016-03-04,0.24,0.24,0.24,0.24,-0.01,-1,10000,1,2400
2016-03-09,0.24,0.24,0.24,0.24,0.03,1,20000,1,4800
2016-03-10,0.21,0.21,0.21,0.21,-0.03,-1,99000,1,20790
2016-03-11,0.19,0.19,0.19,0.19,-0.02,-1,99000,1,18810
2016-03-14,0.22,0.22,0.22,0.22,0.03,1,6000,1,1320
2016-03-21,0.13,0.13,0.13,0.13,0.0,0,100000,1,13000
2016-03-22,0.15,0.14,0.15,0.14,0.01,1,150000,2,21500
2016-03-24,0.14,0.14,0.14,0.14,0.0,0,7000,1,980
2016-04-14,0.02,0.02,0.02,0.02,-0.01,-1,15000,1,300
2016-04-19,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
