date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-22,0.98,1.0,1.0,0.98,0.02,1,30000,2,29600
2010-10-25,0.96,0.93,0.96,0.93,-0.07,-1,130000,4,121400
2010-10-26,1.14,1.13,1.23,1.12,0.2,1,101000,8,115830
2010-10-27,1.14,1.12,1.14,1.12,-0.01,-1,110000,2,123600
2010-10-28,1.18,1.27,1.27,1.18,0.15,1,96000,5,118050
2010-10-29,1.94,1.14,1.94,1.14,-0.13,-1,116000,12,151970
2010-11-01,1.18,1.09,1.18,1.09,-0.05,-1,146000,11,168040
2010-11-02,1.12,1.07,1.12,1.07,-0.02,-1,75000,3,80750
2010-11-03,1.08,0.82,1.08,0.82,-0.25,-1,102000,5,95520
2010-11-04,0.85,0.86,0.86,0.83,0.04,1,31000,3,26350
2010-11-05,0.92,1.11,1.14,0.92,0.25,1,147000,6,156070
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.95,1.06,1.06,0.95,-0.05,-1,21000,2,20060
2010-11-10,1.0,1.07,1.07,1.0,0.01,1,31000,3,32470
2010-11-11,1.24,1.44,1.66,1.24,0.37,1,609000,10,817800
2010-11-12,1.48,1.37,1.48,1.35,-0.07,-1,407000,7,579060
2010-11-15,1.46,1.3,1.46,1.3,-0.07,-1,325000,4,428900
2010-11-16,1.42,1.3,1.42,1.3,0.0,0,47000,5,62710
2010-11-17,1.24,1.38,1.48,1.24,0.08,1,507000,11,698240
2010-11-18,1.28,1.06,1.28,1.06,-0.32,-1,680000,12,752610
2010-11-19,1.1,1.1,1.1,1.1,0.04,1,30000,2,33000
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,1.04,1.09,1.1,1.04,-0.01,-1,214000,9,229530
2010-11-24,1.0,0.93,1.0,0.93,-0.16,-1,35000,3,33450
2010-11-25,0.95,0.95,0.99,0.95,0.02,1,252000,6,240200
2010-11-26,1.11,1.01,1.11,1.01,0.06,1,45000,4,48700
2010-11-29,0.98,1.19,1.2,0.96,0.18,1,140000,8,153550
2010-11-30,1.17,1.33,1.33,1.17,0.14,1,157000,4,195610
2010-12-01,1.36,1.24,1.36,1.24,-0.09,-1,21000,2,28440
2010-12-02,1.13,1.16,1.16,1.13,-0.08,-1,31000,3,35360
2010-12-03,1.19,1.15,1.19,1.15,-0.01,-1,161000,5,190280
2010-12-06,1.18,1.11,1.2,1.11,-0.04,-1,437000,10,503160
2010-12-07,1.26,1.26,1.33,1.25,0.15,1,357000,14,452790
2010-12-08,1.29,1.18,1.29,1.17,-0.08,-1,388000,15,479410
2010-12-09,1.17,1.13,1.19,1.13,-0.05,-1,93000,8,107870
2010-12-10,1.14,1.08,1.18,1.06,-0.05,-1,316000,15,353960
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.98,0.93,0.98,0.93,-0.15,-1,171000,8,162580
2010-12-15,0.85,0.8,0.85,0.8,-0.13,-1,101000,2,85800
2010-12-16,0.82,0.79,0.84,0.78,-0.01,-1,23000,4,18050
2010-12-17,0.75,0.9,0.9,0.75,0.11,1,42000,5,35780
2010-12-20,0.78,0.81,0.88,0.78,-0.09,-1,63000,11,51780
2010-12-21,0.83,0.91,0.91,0.83,0.1,1,30000,9,26360
2010-12-22,0.95,0.99,0.99,0.95,0.08,1,28000,7,27050
2010-12-23,1.03,0.98,1.03,0.98,-0.01,-1,24000,3,24570
2010-12-24,1.02,1.02,1.02,1.02,0.04,1,1000,1,1020
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.7,0.69,0.7,0.67,-0.33,-1,72000,5,49790
2010-12-30,0.64,0.65,0.65,0.61,-0.04,-1,254000,8,160570
2010-12-31,0.67,0.67,0.67,0.67,0.02,1,1000,1,670
2011-01-03,0.62,0.62,0.62,0.62,-0.05,-1,100000,2,62000
2011-01-04,0.78,0.77,0.84,0.77,0.15,1,119000,9,95890
2011-01-05,0.71,0.68,0.71,0.64,-0.09,-1,91000,4,60460
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.57,0.58,0.58,0.56,-0.1,-1,432000,13,243630
2011-01-10,0.55,0.57,0.57,0.55,-0.01,-1,189000,4,104350
2011-01-11,0.7,0.7,0.7,0.7,0.13,1,1000,1,700
2011-01-12,0.91,0.87,0.91,0.87,0.17,1,25000,3,22590
2011-01-13,0.91,0.91,0.91,0.91,0.04,1,42000,2,38220
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,1.02,1.33,1.33,1.02,0.42,1,135000,6,146510
2011-01-18,1.51,1.64,1.65,1.51,0.31,1,153000,7,245640
2011-01-19,1.78,2.1,2.1,1.78,0.46,1,17000,4,32040
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,2.36,2.27,2.36,2.27,0.17,1,299000,6,679630
2011-01-25,2.36,2.65,2.68,2.36,0.38,1,491000,13,1260260
2011-01-26,2.35,2.31,2.4,2.31,-0.34,-1,45000,9,106220
2011-01-27,2.31,2.26,2.31,2.26,-0.05,-1,2000,2,4570
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,2.33,2.33,2.33,2.33,0.07,1,10000,1,23300
2011-02-09,2.53,2.28,2.53,2.28,-0.05,-1,21000,3,50880
2011-02-10,2.53,2.43,2.53,2.43,0.15,1,20000,2,49600
2011-02-11,2.48,2.17,2.48,2.17,-0.26,-1,30000,3,70300
2011-02-14,2.27,2.52,2.52,2.27,0.35,1,28000,5,65860
2011-02-15,3.37,3.37,3.37,3.37,0.85,1,7000,1,23590
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,4.27,4.27,4.27,4.27,0.9,1,7000,1,29890
