date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-27,178.0,177.5,178.5,174.5,-0.5,-1,78096,65,13778924
2016-12-28,177.0,175.0,179.5,174.5,-2.5,-1,39209,41,6910515
2016-12-29,175.0,177.0,177.0,175.0,2.0,1,33076,35,5808946
2016-12-30,176.0,179.5,182.5,176.0,2.5,1,46683,57,8378440
2017-01-03,179.5,175.5,179.5,175.0,-4.0,-1,42072,43,7414888
2017-01-04,177.0,175.5,177.5,175.5,0.0,0,27200,29,4796900
2017-01-05,176.0,178.0,178.5,176.0,2.5,1,38220,37,6795100
2017-01-06,178.0,178.5,180.5,177.5,0.5,1,34199,33,6104820
2017-01-09,177.0,176.0,177.0,175.0,-2.5,-1,33392,37,5867492
2017-01-10,175.0,175.5,177.5,175.0,-0.5,-1,6556,13,1156968
2017-01-11,174.5,172.0,176.0,172.0,-3.5,-1,48683,52,8481999
2017-01-12,172.0,168.0,173.0,167.0,-4.0,-1,156645,138,26391827
2017-01-13,168.5,166.5,169.5,166.5,-1.5,-1,41750,43,7003250
2017-01-16,167.5,165.5,168.0,165.5,-1.0,-1,21001,22,3496166
2017-01-17,165.5,161.5,165.5,160.0,-4.0,-1,133557,74,21567069
2017-01-18,161.5,161.5,162.0,161.0,0.0,0,18236,22,2945850
2017-01-19,161.0,161.5,165.0,161.0,0.0,0,81021,72,13156465
2017-01-20,161.5,160.5,161.5,160.0,-1.0,-1,14280,18,2297580
2017-01-23,161.5,161.0,163.0,161.0,0.5,1,25140,27,4063320
2017-01-24,161.5,161.0,161.5,160.5,0.0,0,16300,17,2626600
2017-02-02,161.5,161.5,161.5,160.5,0.5,1,23000,22,3706000
2017-02-03,162.0,161.5,162.5,161.5,0.0,0,20540,25,3328400
2017-02-06,164.0,170.0,173.0,162.5,8.5,1,86720,96,14654900
2017-02-07,170.5,168.5,170.5,168.0,-1.5,-1,26520,32,4482880
2017-02-08,167.5,167.0,170.0,164.0,-1.5,-1,71103,65,11925252
2017-02-09,167.0,162.5,169.0,162.0,-4.5,-1,133324,118,21895784
2017-02-10,165.0,161.0,165.0,160.5,-1.5,-1,113500,102,18345500
2017-02-13,162.5,163.0,163.0,162.5,2.0,1,47120,34,7667680
2017-02-14,163.0,161.0,163.0,161.0,-2.0,-1,33000,31,5333500
2017-02-15,161.0,161.0,162.5,160.0,0.0,0,61500,61,9896750
2017-02-16,161.0,164.5,167.0,161.0,3.5,1,139460,133,22987860
2017-02-17,166.0,170.0,170.5,164.5,5.5,1,139938,136,23531991
2017-02-18,171.5,169.5,173.0,169.0,-0.5,-1,126112,121,21554540
2017-02-20,172.0,166.5,172.0,166.5,-3.0,-1,70000,63,11842500
2017-02-21,168.0,170.5,172.5,167.0,4.0,1,90060,85,15322120
2017-02-22,172.5,184.0,184.0,172.5,13.5,1,457777,425,82321691
2017-02-23,188.0,186.0,191.0,186.0,2.0,1,327525,321,61667650
2017-02-24,188.0,186.5,189.5,184.0,0.5,1,123520,126,23101200
2017-03-01,188.5,189.5,195.0,188.5,3.0,1,173265,170,33110850
2017-03-02,192.0,188.5,193.5,184.5,-1.0,-1,217422,175,41248836
2017-03-03,189.5,189.0,190.0,186.0,0.5,1,68190,66,12867410
2017-03-06,191.5,190.5,191.5,189.5,1.5,1,52611,63,10024893
2017-03-07,192.0,190.0,192.0,189.5,-0.5,-1,38574,39,7338772
2017-03-08,191.0,189.5,191.0,187.5,-0.5,-1,44050,43,8332500
2017-03-09,188.5,185.0,188.5,184.5,-4.5,-1,67320,63,12529200
2017-03-10,185.0,187.0,187.5,185.0,2.0,1,32060,32,5978660
2017-03-13,192.0,195.0,197.0,191.5,8.0,1,180510,167,35058440
2017-03-14,195.0,196.0,198.0,192.0,1.0,1,83500,81,16215500
2017-03-15,195.5,191.0,195.5,191.0,-5.0,-1,77301,79,14875641
2017-03-16,193.0,191.0,193.0,191.0,0.0,0,32005,29,6138960
2017-03-17,191.0,190.5,192.0,188.5,-0.5,-1,61065,56,11625382
2017-03-20,189.5,189.5,189.5,188.0,-1.0,-1,39125,36,7379625
2017-03-21,188.5,188.0,189.0,188.0,-1.5,-1,20100,21,3785350
2017-03-22,187.0,191.5,193.5,187.0,3.5,1,72070,59,13738940
2017-03-23,191.0,189.0,191.0,189.0,-2.5,-1,17551,22,3329139
2017-03-24,188.5,188.0,188.5,188.0,-1.0,-1,19100,15,3597300
2017-03-27,188.0,189.5,190.0,188.0,1.5,1,17110,21,3238900
2017-03-28,190.0,188.0,190.0,187.0,-1.5,-1,51100,52,9612349
2017-03-29,190.0,191.0,191.5,190.0,3.0,1,44100,44,8416600
2017-03-30,192.0,192.5,195.5,192.0,1.5,1,64200,61,12430700
2017-03-31,192.5,194.0,195.0,192.5,1.5,1,46351,47,8972743
2017-04-05,192.5,194.5,194.5,192.5,0.5,1,34341,37,6649813
2017-04-06,194.5,213.5,213.5,194.0,19.0,1,452100,376,93301348
2017-04-07,220.0,207.0,224.0,206.5,-6.5,-1,436231,394,94704468
2017-04-10,208.0,205.0,212.5,203.0,-2.0,-1,174065,164,35921890
2017-04-11,205.0,205.0,206.5,205.0,0.0,0,63287,67,12995404
2017-04-12,208.0,213.5,220.0,208.0,8.5,1,340611,306,73207334
2017-04-13,214.0,215.5,220.0,210.5,2.0,1,247434,251,53797310
2017-04-14,219.0,215.0,225.0,215.0,-0.5,-1,242100,231,53176900
2017-04-17,215.0,207.5,220.0,207.5,-7.5,-1,122350,123,25879950
2017-04-18,208.0,211.0,212.0,204.0,3.5,1,90125,84,18716687
2017-04-19,208.0,205.0,208.5,205.0,-6.0,-1,25494,32,5252270
2017-04-20,205.0,208.5,208.5,204.5,3.5,1,58000,54,11979000
2017-04-21,210.0,207.5,215.0,207.5,-1.0,-1,42020,42,8842640
2017-04-24,211.0,208.0,211.0,207.0,0.5,1,19170,17,4007105
2017-04-25,208.0,209.0,210.5,208.0,1.0,1,18025,19,3773175
2017-04-26,209.0,208.0,211.0,207.5,-1.0,-1,25161,28,5255488
2017-04-27,207.0,209.5,209.5,205.5,1.5,1,42030,38,8723785
2017-04-28,211.5,209.0,212.0,208.5,-0.5,-1,24160,27,5063440
2017-05-02,209.0,206.0,209.0,204.0,-3.0,-1,36000,34,7401500
2017-05-03,205.0,195.5,205.0,195.0,-10.5,-1,140000,129,27963500
2017-05-04,195.5,194.0,195.5,191.5,-1.5,-1,80502,86,15540388
2017-05-05,196.0,198.5,202.5,195.0,4.5,1,60115,60,11942000
2017-05-08,199.5,202.0,202.0,199.5,3.5,1,12022,12,2410944
2017-05-09,200.0,192.5,200.0,192.0,-9.5,-1,64080,65,12465479
