date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-04,0.65,0.73,0.73,0.6,0.32,1,214000,16,142000
2008-03-05,0.8,0.56,0.8,0.56,-0.17,-1,71000,7,46310
2008-03-06,0.77,0.75,0.77,0.75,0.19,1,12000,3,9040
2008-03-07,0.86,0.62,0.87,0.62,-0.13,-1,154000,15,114920
2008-03-10,0.4,0.62,0.62,0.4,0.0,0,58000,7,24460
2008-03-11,0.7,0.69,0.7,0.56,0.07,1,489000,12,296680
2008-03-12,0.8,0.68,0.8,0.56,-0.01,-1,1819000,88,1177540
2008-03-13,0.68,0.54,0.68,0.4,-0.14,-1,1629000,53,918270
2008-03-14,0.53,0.48,0.54,0.46,-0.06,-1,660000,29,334380
2008-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.4,0.4,0.4,0.4,-0.08,-1,10000,1,4000
2008-03-19,0.42,0.48,0.48,0.42,0.08,1,56000,4,24120
2008-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.5,0.5,0.5,0.5,0.02,1,6000,2,3000
2008-03-24,1.0,1.0,1.0,1.0,0.5,1,1000,1,1000
2008-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-26,0.3,0.3,0.3,0.3,-0.7,-1,5000,1,1500
2008-03-27,0.3,0.3,0.3,0.3,0.0,0,10000,1,3000
2008-03-28,0.3,0.27,0.3,0.27,-0.03,-1,10000,2,2760
2008-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-01,0.27,0.27,0.27,0.27,0.0,0,10000,1,2700
2008-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-03,0.4,0.4,0.4,0.4,0.13,1,1000,1,400
2008-04-07,0.3,0.38,0.38,0.3,-0.02,-1,184000,4,64360
2008-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-09,0.3,0.3,0.3,0.3,-0.08,-1,12000,3,3600
2008-04-10,0.35,0.35,0.35,0.35,0.05,1,37000,6,12950
2008-04-11,0.3,0.3,0.3,0.3,-0.05,-1,10000,2,3000
2008-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-23,0.1,0.1,0.1,0.1,-0.2,-1,42000,4,4200
2008-04-24,0.2,0.24,0.24,0.2,0.14,1,10000,3,2360
2008-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-29,0.24,0.24,0.24,0.24,0.0,0,30000,2,7200
2008-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-02,0.15,0.15,0.15,0.15,-0.09,-1,10000,1,1500
2008-05-05,0.15,0.15,0.15,0.15,0.0,0,5000,1,750
2008-05-06,0.12,0.12,0.12,0.12,-0.03,-1,5000,1,600
2008-05-07,0.15,0.25,0.25,0.11,0.13,1,66000,6,12980
2008-05-08,0.29,0.58,0.6,0.29,0.33,1,173000,16,96810
2008-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-12,0.15,0.15,0.15,0.15,-0.43,-1,8000,1,1200
2008-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-14,0.4,0.5,0.5,0.4,0.35,1,35000,9,14600
2008-05-15,0.5,0.5,0.5,0.5,0.0,0,10000,1,5000
2008-05-16,0.52,0.52,0.52,0.52,0.02,1,53000,4,27560
2008-05-19,0.6,0.6,0.6,0.6,0.08,1,46000,1,27600
2008-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-21,0.16,0.16,0.16,0.16,-0.44,-1,10000,1,1600
2008-05-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-23,0.17,0.7,0.7,0.1,0.54,1,182000,18,69950
2008-05-26,0.05,0.05,0.05,0.05,-0.65,-1,21000,3,1050
2008-05-27,0.01,0.04,0.04,0.01,-0.01,-1,14000,2,290
2008-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-29,0.0,0.01,0.0,0.0,-0.03,-1,0,0,0
