date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,2.78,2.78,2.78,2.78,-0.75,-1,1000,1,2780
2011-08-10,2.93,2.93,2.93,2.93,0.15,1,1000,1,2930
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,2.19,2.23,2.23,2.19,-0.45,-1,22000,2,48660
2011-08-26,1.95,1.65,1.95,1.65,-0.58,-1,17000,3,29250
2011-08-29,1.24,1.24,1.24,1.24,-0.41,-1,5000,1,6200
2011-08-30,1.53,1.53,1.53,1.53,0.29,1,12000,1,18360
2011-08-31,1.75,1.75,1.75,1.75,0.22,1,20000,1,35000
2011-09-01,1.82,2.45,2.45,1.82,0.7,1,320000,6,625770
2011-09-02,2.23,2.3,2.41,2.23,-0.15,-1,304000,9,682260
2011-09-05,2.09,2.09,2.09,2.09,-0.21,-1,30000,1,62700
2011-09-06,1.5,1.5,1.5,1.5,-0.59,-1,2000,1,3000
2011-09-07,1.52,1.52,1.52,1.52,0.02,1,1000,1,1520
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,1.4,1.03,1.4,1.03,-0.49,-1,39000,6,46930
2011-09-15,0.95,0.8,0.95,0.71,-0.23,-1,71000,9,56350
2011-09-16,0.91,0.89,0.91,0.89,0.09,1,22000,4,19920
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.37,0.51,0.51,0.37,-0.38,-1,67000,5,29750
2011-09-22,0.4,0.45,0.52,0.4,-0.06,-1,120000,5,55600
2011-09-23,0.32,0.23,0.32,0.23,-0.22,-1,20000,2,5500
2011-09-26,0.13,0.13,0.13,0.13,-0.1,-1,40000,1,5200
2011-09-27,0.15,0.15,0.15,0.15,0.02,1,20000,1,3000
2011-09-28,0.13,0.13,0.13,0.13,-0.02,-1,20000,1,2600
2011-09-29,0.1,0.1,0.1,0.1,-0.03,-1,30000,1,3000
2011-09-30,0.13,0.13,0.13,0.13,0.03,1,10000,1,1300
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.15,0.23,0.23,0.15,0.1,1,36000,3,5630
2011-10-12,0.6,0.6,0.6,0.6,0.37,1,2000,1,1200
2011-10-13,0.68,0.65,0.68,0.57,0.05,1,162000,9,94490
2011-10-14,0.56,0.65,0.65,0.56,0.0,0,16000,3,9200
2011-10-17,0.77,0.85,0.85,0.77,0.2,1,12000,2,9400
2011-10-18,0.67,0.85,0.85,0.67,0.0,0,4000,2,3040
2011-10-19,0.82,0.7,0.82,0.7,-0.15,-1,162000,4,132720
2011-10-20,0.52,0.52,0.52,0.52,-0.18,-1,2000,1,1040
2011-10-21,0.51,0.51,0.51,0.51,-0.01,-1,6000,1,3060
2011-10-24,0.67,0.8,0.8,0.67,0.29,1,30000,3,22000
2011-10-25,0.88,0.88,0.88,0.88,0.08,1,30000,1,26400
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.86,0.82,0.86,0.82,-0.06,-1,14000,2,11880
2011-10-28,0.88,0.86,0.88,0.81,0.04,1,12000,3,10240
2011-10-31,0.8,0.8,0.8,0.8,-0.06,-1,1000,1,800
2011-11-01,0.56,0.56,0.56,0.56,-0.24,-1,10000,1,5600
2011-11-02,0.36,0.36,0.36,0.36,-0.2,-1,10000,1,3600
