date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-28,1.25,1.18,1.25,1.15,-0.04,-1,735000,14,872750
2015-01-29,1.17,1.14,1.18,1.14,-0.04,-1,310000,5,360900
2015-02-02,1.28,1.26,1.29,1.26,0.05,1,82000,3,105700
2015-02-03,1.2,1.17,1.2,1.16,-0.09,-1,562000,10,660960
2015-02-04,1.25,1.41,1.48,1.25,0.24,1,436000,25,585980
2015-02-05,1.37,1.42,1.42,1.29,0.01,1,803000,31,1081220
2015-02-06,1.43,1.38,1.44,1.38,-0.04,-1,504000,23,715300
2015-02-09,1.42,1.47,1.49,1.42,0.09,1,18000,3,26060
2015-02-10,1.44,1.43,1.44,1.41,-0.04,-1,50000,6,71250
2015-02-11,1.43,1.39,1.43,1.39,-0.04,-1,90000,4,127300
2015-02-12,1.38,1.33,1.38,1.33,-0.06,-1,1117000,10,1494260
2015-02-13,1.37,1.3,1.37,1.3,-0.03,-1,11000,2,14370
2015-02-24,1.3,1.41,1.41,1.3,0.11,1,137000,12,188390
2015-02-25,1.39,1.33,1.45,1.33,-0.08,-1,239000,9,329240
2015-02-26,1.31,1.32,1.32,1.31,-0.01,-1,3000,2,3940
2015-03-02,1.29,1.21,1.29,1.2,-0.11,-1,21000,3,25660
2015-03-03,1.16,1.18,1.18,1.16,-0.03,-1,117000,2,137760
2015-03-04,1.33,1.29,1.33,1.29,0.11,1,4000,2,5200
2015-03-05,1.35,1.64,1.64,1.35,0.35,1,919000,42,1361400
2015-03-06,1.67,1.57,1.68,1.54,-0.07,-1,874000,40,1399160
2015-03-09,1.56,1.49,1.56,1.47,-0.08,-1,212000,10,322180
2015-03-10,1.58,1.63,1.71,1.58,0.14,1,423000,18,695290
2015-03-11,1.63,1.59,1.65,1.59,-0.04,-1,295000,8,479020
2015-03-12,1.65,1.61,1.66,1.61,0.02,1,70000,3,115000
2015-03-13,1.6,1.6,1.63,1.6,-0.01,-1,66000,4,105730
2015-03-16,1.58,1.76,1.84,1.58,0.16,1,221000,22,386740
2015-03-17,1.81,1.73,1.81,1.73,-0.03,-1,88000,7,157540
2015-03-18,1.77,1.9,1.94,1.77,0.17,1,179000,16,339970
2015-03-19,1.92,1.91,1.94,1.91,0.01,1,81000,7,155500
2015-03-20,1.92,2.22,2.22,1.92,0.31,1,164000,16,322900
2015-03-23,2.3,1.77,2.3,1.77,-0.45,-1,342000,14,682150
2015-03-24,1.74,1.56,1.81,1.51,-0.21,-1,517000,24,801460
2015-03-25,1.56,1.43,1.56,1.37,-0.13,-1,343000,27,483190
2015-03-26,1.5,1.37,1.5,1.36,-0.06,-1,70000,5,99350
2015-03-27,1.4,1.33,1.4,1.3,-0.04,-1,98000,8,130460
2015-03-30,1.38,1.48,1.51,1.38,0.15,1,546000,14,812200
2015-03-31,1.54,1.7,1.72,1.52,0.22,1,943000,22,1474260
2015-04-01,1.65,1.61,1.65,1.61,-0.09,-1,42000,12,68800
2015-04-02,1.51,1.4,1.51,1.37,-0.21,-1,218000,12,309300
2015-04-07,1.35,1.39,1.39,1.35,-0.01,-1,4000,4,5480
2015-04-08,1.38,1.25,1.38,1.23,-0.14,-1,175000,11,238830
2015-04-09,1.31,1.31,1.41,1.31,0.06,1,269000,11,373040
2015-04-10,1.28,1.27,1.33,1.26,-0.04,-1,254000,7,331270
2015-04-13,1.32,1.5,1.5,1.32,0.23,1,443000,22,623430
2015-04-14,1.51,1.56,1.61,1.51,0.06,1,437000,23,692800
2015-04-15,1.57,1.55,1.57,1.55,-0.01,-1,116000,5,180050
2015-04-16,1.64,1.85,1.9,1.63,0.3,1,412000,30,707370
2015-04-17,1.82,1.7,1.82,1.68,-0.15,-1,183000,14,319880
2015-04-20,1.74,1.66,1.79,1.65,-0.04,-1,191000,9,331150
2015-04-21,1.73,1.66,1.73,1.66,0.0,0,69000,4,118760
2015-04-22,1.67,1.68,1.68,1.67,0.02,1,3000,3,5020
2015-04-23,1.76,1.96,1.98,1.76,0.28,1,160000,18,296820
2015-04-24,1.95,2.36,2.36,1.95,0.4,1,698000,26,1500570
2015-04-27,2.57,2.92,2.92,2.48,0.56,1,717000,45,1901490
2015-04-28,2.75,2.85,3.19,2.75,-0.07,-1,495000,18,1425390
2015-04-29,2.78,2.97,3.05,2.69,0.12,1,368000,14,1028330
2015-04-30,3.21,3.58,3.71,3.21,0.61,1,215000,10,747590
2015-05-04,3.84,2.83,3.84,2.83,-0.75,-1,302000,14,964550
2015-05-05,2.85,2.81,2.92,2.81,-0.02,-1,9000,4,25990
2015-05-06,2.61,2.24,2.63,2.24,-0.57,-1,39000,6,97580
2015-05-07,2.44,2.35,2.44,2.35,0.11,1,10000,3,24010
2015-05-08,2.38,2.27,2.4,2.27,-0.08,-1,116000,7,275860
2015-05-11,2.3,2.26,2.5,2.26,-0.01,-1,52000,11,124350
2015-05-12,2.58,2.57,2.64,2.53,0.31,1,69000,6,178490
2015-05-13,2.67,2.78,3.09,2.67,0.21,1,183000,14,532590
2015-05-14,2.81,2.49,2.81,2.49,-0.29,-1,273000,11,736880
2015-05-15,2.62,2.51,2.62,2.43,0.02,1,156000,7,401000
2015-05-18,2.18,2.24,2.24,2.18,-0.27,-1,3000,2,6660
2015-05-19,2.23,2.08,2.23,2.08,-0.16,-1,70000,5,147120
2015-05-20,2.07,2.07,2.16,2.07,-0.01,-1,4000,3,8370
2015-05-21,1.94,1.62,1.95,1.62,-0.45,-1,33000,3,54440
2015-05-22,1.82,1.87,1.87,1.82,0.25,1,187000,6,343890
2015-05-25,1.71,1.79,1.79,1.71,-0.08,-1,19000,3,33750
2015-05-26,1.8,1.73,1.8,1.73,-0.06,-1,70000,2,125300
2015-05-27,1.83,1.74,1.83,1.74,0.01,1,62000,4,109460
2015-05-28,1.94,1.99,1.99,1.94,0.25,1,110000,9,217670
2015-05-29,2.0,1.94,2.01,1.94,-0.05,-1,93000,7,186320
2015-06-01,1.83,2.57,2.6,1.83,0.63,1,614000,22,1436760
2015-06-02,2.82,2.26,3.13,2.26,-0.31,-1,553000,24,1600710
2015-06-03,2.36,2.28,2.36,2.28,0.02,1,12000,3,27520
2015-06-04,2.25,2.13,2.42,2.13,-0.15,-1,80000,7,176710
2015-06-05,2.03,2.03,2.03,2.03,-0.1,-1,12000,3,24360
2015-06-08,2.06,2.11,2.11,2.06,0.08,1,22000,2,45820
2015-06-09,2.41,2.29,2.41,2.29,0.18,1,190000,7,442000
2015-06-10,2.55,2.39,2.55,2.37,0.1,1,141000,7,343390
2015-06-11,2.36,2.38,2.38,2.36,-0.01,-1,121000,4,286460
2015-06-12,2.32,2.24,2.32,2.24,-0.14,-1,50000,5,113000
2015-06-15,2.16,2.27,2.27,2.16,0.03,1,154000,5,344080
2015-06-16,2.26,2.2,2.31,2.17,-0.07,-1,215000,9,486940
2015-06-17,2.23,2.35,2.49,2.22,0.15,1,171000,10,400140
2015-06-18,2.53,2.49,2.53,2.49,0.14,1,75000,3,188350
2015-06-22,2.4,2.44,2.44,2.4,-0.05,-1,30000,3,72700
2015-06-23,2.32,2.31,2.32,2.31,-0.13,-1,15000,2,34700
2015-06-26,2.81,2.86,2.86,2.81,0.4,1,20000,2,56700
2015-07-02,3.07,3.06,3.1,3.06,0.47,1,88000,7,269550
2015-07-03,2.78,2.2,2.78,2.2,-0.86,-1,125000,6,335050
2015-07-07,2.15,2.15,2.15,2.15,0.03,1,70000,2,150500
2015-07-08,1.83,1.83,1.83,1.83,-0.32,-1,10000,1,18300
2015-07-14,2.02,2.02,2.02,2.02,0.28,1,1000,1,2020
2015-07-16,1.84,1.84,1.84,1.84,-0.16,-1,3000,1,5520
2015-07-20,1.91,1.91,1.91,1.91,0.1,1,30000,1,57300
2015-07-24,1.48,1.48,1.48,1.48,-0.16,-1,20000,1,29600
2015-07-27,1.24,1.24,1.24,1.24,-0.24,-1,1000,1,1240
2015-07-29,1.0,1.0,1.0,1.0,-0.04,-1,20000,1,20000
2015-08-05,1.33,1.34,1.34,1.33,0.29,1,52000,2,69660
2015-08-06,1.4,1.39,1.4,1.39,0.05,1,50000,4,69760
2015-08-14,0.81,0.81,0.81,0.81,-0.28,-1,34000,3,27540
2015-08-18,0.09,0.06,0.09,0.06,-0.13,-1,50000,5,3900
2015-08-19,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2015-08-20,0.03,0.06,0.06,0.03,0.01,1,52000,6,2780
2015-08-28,0.06,0.18,0.18,0.06,0.13,1,381000,34,37720
2015-08-31,0.09,0.05,0.1,0.05,-0.13,-1,100000,10,7800
2015-09-01,0.04,0.04,0.04,0.04,-0.01,-1,1000,1,40
2015-09-02,0.03,0.02,0.04,0.02,-0.02,-1,341000,8,7320
2015-09-03,0.05,0.07,0.07,0.05,0.05,1,222000,2,11120
