date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-26,0.44,0.47,0.47,0.43,0.01,1,1382000,30,620080
2011-04-27,0.49,0.46,0.57,0.46,-0.01,-1,1708000,47,872090
2011-04-28,0.46,0.44,0.46,0.42,-0.02,-1,325000,10,142400
2011-04-29,0.39,0.37,0.39,0.37,-0.07,-1,40000,4,15350
2011-05-03,0.34,0.34,0.34,0.34,-0.03,-1,10000,2,3400
2011-05-04,0.36,0.36,0.36,0.36,0.02,1,10000,1,3600
2011-05-05,0.43,0.41,0.44,0.4,0.05,1,297000,6,126690
2011-05-06,0.44,0.44,0.44,0.44,0.03,1,48000,1,21120
2011-05-09,0.4,0.42,0.42,0.4,-0.02,-1,12000,2,4840
2011-05-10,0.44,0.48,0.49,0.44,0.06,1,120000,8,54990
2011-05-11,0.47,0.47,0.47,0.47,-0.01,-1,10000,1,4700
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.51,0.5,0.51,0.48,0.03,1,275000,7,136020
2011-05-16,0.47,0.47,0.47,0.47,-0.03,-1,99000,1,46530
2011-05-17,0.44,0.46,0.46,0.44,-0.01,-1,90000,2,40400
2011-05-18,0.44,0.44,0.44,0.44,-0.02,-1,2000,1,880
2011-05-19,0.43,0.43,0.43,0.43,-0.01,-1,101000,2,43430
2011-05-20,0.47,0.44,0.49,0.44,0.01,1,279000,8,127510
2011-05-23,0.44,0.41,0.44,0.4,-0.03,-1,282000,7,119910
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.39,0.42,0.42,0.39,0.01,1,124000,3,48870
2011-05-26,0.42,0.42,0.42,0.42,0.0,0,99000,1,41580
2011-05-27,0.42,0.45,0.45,0.41,0.03,1,101000,3,43790
2011-05-30,0.44,0.44,0.44,0.44,-0.01,-1,50000,1,22000
2011-05-31,0.43,0.43,0.43,0.43,-0.01,-1,50000,1,21500
2011-06-01,0.44,0.47,0.47,0.44,0.04,1,64000,3,28880
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.48,0.48,0.48,0.48,0.01,1,1000,1,480
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.45,0.49,0.49,0.45,0.03,1,9000,2,4090
2011-06-10,0.46,0.46,0.46,0.45,-0.03,-1,299000,4,136550
2011-06-13,0.4,0.4,0.4,0.4,-0.06,-1,50000,1,20000
2011-06-14,0.33,0.34,0.35,0.33,-0.06,-1,268000,4,91310
2011-06-15,0.31,0.31,0.31,0.31,-0.03,-1,100000,2,31000
2011-06-16,0.27,0.27,0.27,0.26,-0.04,-1,298000,4,79470
2011-06-17,0.25,0.21,0.25,0.21,-0.06,-1,68000,2,14680
2011-06-20,0.16,0.12,0.16,0.12,-0.09,-1,248000,4,33820
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.05,0.05,0.05,0.05,0.0,0,99000,1,4950
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.04,0.04,0.04,0.04,-0.01,-1,112000,2,4480
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.03,0.03,0.03,0.03,-0.01,-1,30000,1,900
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.02,0.02,0.02,0.02,-0.01,-1,118000,2,2360
2011-07-04,0.02,0.02,0.02,0.02,0.0,0,81000,2,1620
2011-07-05,0.03,0.03,0.03,0.03,0.01,1,15000,2,450
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
