date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.77,0.77,0.77,0.77,-0.03,-1,20000,2,15400
2011-03-09,0.77,0.83,0.86,0.75,0.06,1,867000,9,693870
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.65,0.65,0.65,0.65,-0.18,-1,10000,1,6500
2011-03-14,0.61,0.61,0.61,0.61,-0.04,-1,10000,1,6100
2011-03-15,0.58,0.43,0.58,0.43,-0.18,-1,380000,38,197800
2011-03-16,0.42,0.44,0.44,0.42,0.01,1,169000,17,72960
2011-03-17,0.33,0.3,0.35,0.3,-0.14,-1,302000,7,93720
2011-03-18,0.38,0.38,0.38,0.38,0.08,1,10000,1,3800
2011-03-21,0.46,0.58,0.58,0.46,0.2,1,559000,8,315940
2011-03-22,0.62,0.62,0.62,0.62,0.04,1,10000,1,6200
2011-03-23,0.6,0.6,0.6,0.6,-0.02,-1,10000,1,6000
2011-03-24,0.65,0.65,0.65,0.65,0.05,1,10000,1,6500
2011-03-25,0.68,0.89,0.9,0.66,0.24,1,847000,13,680980
2011-03-28,0.94,0.93,0.94,0.92,0.04,1,566000,61,528460
2011-03-29,0.81,0.75,0.81,0.75,-0.18,-1,30000,3,23100
2011-03-30,0.8,0.8,0.8,0.8,0.05,1,5000,1,4000
2011-03-31,0.77,0.77,0.77,0.77,-0.03,-1,10000,1,7700
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.82,0.82,0.82,0.82,0.05,1,5000,1,4100
2011-04-07,0.84,0.82,0.84,0.82,0.0,0,130000,13,108400
2011-04-08,0.87,0.88,0.91,0.87,0.06,1,210000,21,183800
2011-04-11,1.2,1.04,1.2,1.04,0.16,1,61000,5,66500
2011-04-12,0.53,0.99,1.06,0.53,-0.05,-1,86000,8,76520
2011-04-13,0.94,0.94,0.94,0.94,-0.05,-1,90000,8,84600
2011-04-14,0.98,0.99,0.99,0.98,0.05,1,60000,2,59100
2011-04-15,0.88,0.88,0.88,0.88,-0.11,-1,20000,2,17600
2011-04-18,0.84,0.84,0.84,0.84,-0.04,-1,5000,1,4200
2011-04-19,0.88,0.88,0.88,0.88,0.04,1,2000,1,1760
2011-04-20,0.88,1.06,1.11,0.88,0.18,1,3041000,41,2886040
2011-04-21,1.1,0.92,1.11,0.92,-0.14,-1,1988000,22,1937960
2011-04-22,0.97,0.87,0.97,0.87,-0.05,-1,347000,4,329610
2011-04-25,0.87,0.87,0.87,0.87,0.0,0,5000,1,4350
2011-04-26,1.13,0.82,1.13,0.78,-0.05,-1,660000,22,540000
2011-04-27,0.87,0.85,0.95,0.85,0.03,1,1051000,23,934860
2011-04-28,0.88,0.78,0.91,0.78,-0.07,-1,616000,17,530160
2011-04-29,0.71,0.59,0.71,0.59,-0.19,-1,867000,14,550380
2011-05-03,0.43,0.46,0.46,0.43,-0.13,-1,130000,2,58600
2011-05-04,0.49,0.48,0.49,0.48,0.02,1,35000,2,17000
2011-05-05,0.52,0.5,0.52,0.5,0.02,1,35000,2,17800
2011-05-06,0.44,0.44,0.46,0.42,-0.06,-1,809000,13,356960
2011-05-09,0.44,0.48,0.5,0.41,0.04,1,545000,9,254960
2011-05-10,0.61,0.56,0.61,0.54,0.08,1,1749000,26,1008980
2011-05-11,0.51,0.51,0.51,0.51,-0.05,-1,40000,1,20400
2011-05-12,0.46,0.48,0.48,0.46,-0.03,-1,90000,3,42400
2011-05-13,0.53,0.51,0.58,0.51,0.03,1,30000,3,16200
2011-05-16,0.47,0.44,0.47,0.41,-0.07,-1,586000,10,264370
2011-05-17,0.42,0.4,0.43,0.38,-0.04,-1,572000,10,226270
2011-05-18,0.44,0.42,0.44,0.42,0.02,1,25000,2,10600
2011-05-19,0.48,0.48,0.48,0.48,0.06,1,552000,7,264960
2011-05-20,0.42,0.35,0.42,0.34,-0.13,-1,1129000,14,430590
2011-05-23,0.3,0.29,0.3,0.26,-0.06,-1,1287000,15,360360
2011-05-24,0.28,0.28,0.28,0.25,-0.01,-1,1579000,25,417340
2011-05-25,0.31,0.33,0.35,0.3,0.05,1,1190000,16,385750
2011-05-26,0.36,0.36,0.36,0.34,0.03,1,1453000,22,509760
2011-05-27,0.39,0.43,0.5,0.38,0.07,1,1473000,29,639040
2011-05-30,0.5,0.44,0.5,0.44,0.01,1,120000,3,54000
2011-05-31,0.47,0.49,0.49,0.47,0.05,1,210000,4,100400
2011-06-01,0.44,0.46,0.46,0.44,-0.03,-1,105000,2,47200
2011-06-02,0.44,0.55,0.62,0.44,0.09,1,255000,5,132000
2011-06-03,0.54,0.53,0.54,0.53,-0.02,-1,100000,3,53700
2011-06-07,0.5,0.49,0.53,0.48,-0.04,-1,440000,10,219300
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.48,0.51,0.6,0.48,0.02,1,432000,9,220490
2011-06-10,0.35,0.33,0.36,0.33,-0.18,-1,170000,3,58200
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.13,0.13,0.13,0.13,-0.13,-1,50000,1,6500
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.1,0.1,0.1,0.1,-0.03,-1,40000,1,4000
2011-06-24,0.09,0.09,0.09,0.09,-0.01,-1,20000,1,1800
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.01,0.03,0.03,0.01,-0.06,-1,60000,2,1600
2011-07-01,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
