date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-18,1.62,1.6,1.62,1.51,-0.08,-1,333000,17,524640
2011-11-21,1.59,1.38,1.59,1.38,-0.22,-1,216000,6,320560
2011-11-22,1.36,1.14,1.36,1.06,-0.24,-1,57000,11,71030
2011-11-23,1.23,1.16,1.23,1.16,0.02,1,84000,7,99070
2011-11-24,0.98,0.98,0.98,0.98,-0.18,-1,2000,1,1960
2011-11-25,0.98,0.87,0.98,0.87,-0.11,-1,141000,10,127500
2011-11-28,0.89,0.82,0.89,0.76,-0.05,-1,134000,6,117460
2011-11-29,0.92,1.05,1.05,0.92,0.23,1,46000,7,44650
2011-11-30,0.99,0.98,1.03,0.98,-0.07,-1,19000,3,18830
2011-12-01,0.99,0.93,0.99,0.92,-0.05,-1,32000,6,30850
2011-12-02,0.92,1.03,1.09,0.92,0.1,1,80000,8,83550
2011-12-05,0.97,0.99,1.08,0.96,-0.04,-1,52000,5,52290
2011-12-06,0.99,0.86,1.0,0.86,-0.13,-1,21000,7,19190
2011-12-07,0.84,0.7,0.84,0.7,-0.16,-1,24000,4,17740
2011-12-08,0.59,0.53,0.59,0.53,-0.17,-1,32000,3,17580
2011-12-09,0.46,0.53,0.6,0.46,0.0,0,61000,16,33920
2011-12-12,0.53,0.48,0.53,0.48,-0.05,-1,17000,4,8660
2011-12-13,0.48,0.37,0.48,0.37,-0.11,-1,88000,10,37130
2011-12-14,0.45,0.45,0.45,0.45,0.08,1,10000,1,4500
2011-12-15,0.48,0.43,0.48,0.43,-0.02,-1,42000,5,18630
2011-12-19,0.38,0.38,0.38,0.38,-0.02,-1,2000,1,760
2011-12-20,0.42,0.37,0.42,0.37,-0.01,-1,181000,7,74600
2011-12-21,0.46,0.49,0.49,0.46,0.12,1,185000,7,85760
2011-12-22,0.49,0.5,0.5,0.49,0.01,1,107000,6,53400
2011-12-23,0.57,0.58,0.58,0.56,0.08,1,23000,5,13200
2011-12-26,0.7,0.65,0.7,0.65,0.07,1,30000,3,20100
2011-12-27,0.63,0.56,0.63,0.56,-0.09,-1,55000,3,31450
2011-12-28,0.56,0.57,0.6,0.56,0.01,1,60000,3,34250
2011-12-29,0.49,0.49,0.49,0.49,-0.08,-1,103000,2,50470
2011-12-30,0.54,0.52,0.54,0.52,0.03,1,198000,2,104940
2012-01-02,0.45,0.38,0.45,0.38,-0.14,-1,246000,7,109050
2012-01-03,0.37,0.38,0.38,0.37,0.0,0,55000,2,20850
2012-01-04,0.39,0.39,0.39,0.39,0.01,1,77000,1,30030
2012-01-06,0.39,0.39,0.39,0.39,0.02,1,92000,2,35880
2012-01-09,0.29,0.29,0.29,0.29,-0.1,-1,5000,1,1450
2012-01-10,0.34,0.34,0.34,0.34,0.05,1,66000,1,22440
2012-01-11,0.33,0.33,0.33,0.33,-0.01,-1,5000,1,1650
2012-01-12,0.32,0.32,0.32,0.32,-0.01,-1,98000,1,31360
2012-01-13,0.3,0.3,0.3,0.3,-0.02,-1,35000,1,10500
2012-01-16,0.29,0.28,0.29,0.28,-0.02,-1,68000,3,19640
2012-01-17,0.34,0.35,0.35,0.31,0.07,1,417000,9,139730
2012-01-18,0.34,0.32,0.34,0.31,-0.03,-1,268000,9,85280
2012-01-30,0.32,0.35,0.35,0.3,0.03,1,16000,4,5170
2012-01-31,0.32,0.42,0.42,0.32,0.07,1,8000,3,3010
2012-02-01,0.51,0.52,0.55,0.48,0.1,1,453000,17,231600
2012-02-02,0.54,0.5,0.56,0.45,-0.02,-1,442000,13,225690
2012-02-03,0.56,0.65,0.65,0.56,0.15,1,30000,4,18750
2012-02-04,0.83,0.72,0.85,0.72,0.07,1,37000,7,28800
2012-02-07,0.53,0.52,0.54,0.52,-0.18,-1,8000,4,4210
2012-02-08,0.64,0.64,0.64,0.64,0.12,1,3000,1,1920
2012-02-09,0.83,0.8,0.86,0.8,0.16,1,12000,5,9960
2012-02-10,0.92,0.8,0.92,0.8,0.0,0,14000,3,11840
2012-02-13,0.81,0.87,0.87,0.81,0.07,1,4000,2,3300
2012-02-15,1.0,1.11,1.13,0.98,0.23,1,114000,7,125200
2012-02-16,1.04,1.04,1.04,1.04,-0.07,-1,99000,1,102960
2012-02-17,0.86,0.86,0.86,0.86,-0.18,-1,20000,2,17200
2012-02-20,0.93,0.93,0.93,0.93,0.07,1,12000,1,11160
2012-02-21,0.95,0.95,0.95,0.95,0.02,1,20000,2,19000
2012-02-22,1.01,1.01,1.01,1.01,0.06,1,10000,1,10100
2012-02-23,1.2,1.18,1.2,1.14,0.17,1,22000,3,25180
2012-03-03,0.81,0.67,0.81,0.67,-0.24,-1,4000,4,2820
2012-03-05,0.52,0.53,0.53,0.52,-0.14,-1,3000,2,1580
2012-03-06,0.54,0.52,0.54,0.47,-0.01,-1,12000,6,6140
2012-03-07,0.34,0.34,0.34,0.34,-0.18,-1,20000,1,6800
2012-03-20,0.2,0.2,0.2,0.2,-0.15,-1,15000,1,3000
