date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-11,0.88,0.78,0.9,0.78,-0.13,-1,276000,9,231870
2013-09-12,0.75,0.8,0.8,0.75,0.02,1,210000,8,165800
2013-09-13,0.81,0.78,0.81,0.78,-0.02,-1,101000,2,81750
2013-09-16,0.76,0.78,0.79,0.76,-0.04,-1,67000,4,51480
2013-09-17,0.75,0.8,0.8,0.75,0.02,1,7000,3,5340
2013-09-18,0.77,0.69,0.77,0.69,-0.11,-1,12000,2,8440
2013-09-23,0.64,0.64,0.64,0.64,-0.05,-1,2000,1,1280
2013-09-24,0.54,0.56,0.57,0.54,-0.08,-1,310000,6,168750
2013-09-25,0.55,0.56,0.56,0.55,0.0,0,307000,5,168950
2013-09-26,0.58,0.58,0.58,0.58,0.02,1,2000,1,1160
2013-09-27,0.57,0.57,0.57,0.57,-0.01,-1,1000,1,570
2013-09-30,0.59,0.62,0.63,0.59,0.05,1,103000,3,63820
2013-10-01,0.58,0.62,0.62,0.58,0.0,0,171000,4,105180
2013-10-02,0.57,0.59,0.59,0.57,-0.03,-1,52000,3,29680
2013-10-07,0.4,0.43,0.43,0.4,-0.05,-1,3000,2,1230
2013-10-08,0.49,0.52,0.56,0.49,0.09,1,54000,3,28030
2013-10-09,0.55,0.54,0.55,0.54,0.02,1,52000,2,28100
2013-10-11,0.51,0.51,0.51,0.51,-0.03,-1,2000,1,1020
2013-10-14,0.47,0.5,0.5,0.47,-0.01,-1,52000,2,25940
2013-10-15,0.5,0.5,0.5,0.5,0.0,0,2000,1,1000
2013-10-16,0.5,0.49,0.5,0.46,-0.01,-1,54000,4,24970
2013-10-17,0.48,0.53,0.53,0.48,0.04,1,17000,4,8630
2013-10-18,0.54,0.54,0.54,0.54,0.01,1,1000,1,540
2013-10-21,0.45,0.46,0.46,0.45,-0.08,-1,3000,2,1360
2013-10-22,0.45,0.47,0.47,0.45,0.01,1,101000,2,47430
2013-10-23,0.46,0.47,0.47,0.46,0.0,0,102000,2,46950
2013-10-25,0.41,0.41,0.41,0.41,-0.07,-1,1000,1,410
2013-10-28,0.39,0.38,0.39,0.38,-0.03,-1,4000,2,1540
2013-10-30,0.38,0.38,0.38,0.38,0.01,1,2000,1,760
2013-10-31,0.26,0.3,0.3,0.26,-0.08,-1,67000,4,19070
2013-11-01,0.23,0.27,0.29,0.23,-0.03,-1,72000,4,18240
2013-11-04,0.27,0.28,0.3,0.27,0.01,1,305000,6,85600
2013-11-05,0.32,0.31,0.32,0.31,0.03,1,305000,5,95050
2013-11-06,0.28,0.3,0.3,0.28,-0.01,-1,300000,3,88000
2013-11-07,0.28,0.28,0.28,0.28,-0.02,-1,200000,2,56000
2013-11-08,0.28,0.3,0.3,0.27,0.02,1,560000,8,166700
2013-11-11,0.24,0.24,0.24,0.24,-0.06,-1,180000,5,43200
2013-11-12,0.21,0.21,0.21,0.21,-0.03,-1,45000,1,9450
2013-11-13,0.3,0.32,0.32,0.3,0.11,1,240000,2,72800
2013-11-14,0.31,0.31,0.31,0.31,-0.01,-1,25000,1,7750
2013-11-18,0.21,0.22,0.22,0.21,-0.02,-1,55000,2,11850
2013-11-19,0.15,0.15,0.15,0.15,-0.07,-1,30000,1,4500
2013-12-05,0.13,0.09,0.13,0.09,-0.02,-1,100000,2,10600
2013-12-06,0.11,0.09,0.11,0.09,0.0,0,100000,2,10000
2013-12-09,0.13,0.13,0.13,0.13,0.04,1,3000,1,390
2013-12-10,0.14,0.14,0.14,0.14,0.01,1,30000,1,4200
2013-12-11,0.1,0.1,0.1,0.1,-0.04,-1,50000,1,5000
2013-12-12,0.11,0.08,0.11,0.08,-0.02,-1,70000,2,6500
2013-12-13,0.07,0.07,0.07,0.07,-0.01,-1,120000,2,8400
