date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-24,1.05,0.97,1.05,0.95,-0.06,-1,233000,16,227170
2016-10-25,0.93,0.95,0.95,0.91,-0.02,-1,901000,23,843680
2016-10-26,1.01,0.98,1.03,0.97,0.03,1,1758000,41,1754020
2016-10-27,1.0,0.94,1.0,0.94,-0.04,-1,1089000,32,1045110
2016-10-28,0.92,0.89,0.92,0.86,-0.05,-1,513000,21,457330
2016-10-31,0.86,0.85,0.86,0.81,-0.04,-1,917000,13,763960
2016-11-01,0.83,0.83,0.86,0.82,-0.02,-1,233000,7,193090
2016-11-02,0.78,0.74,0.79,0.74,-0.09,-1,739000,15,555650
2016-11-03,0.77,0.74,0.77,0.73,0.0,0,480000,15,357580
2016-11-04,0.73,0.76,0.77,0.72,0.02,1,193000,13,145680
2016-11-07,0.81,0.85,0.86,0.8,0.09,1,218000,13,184630
2016-11-08,0.85,0.81,0.85,0.79,-0.04,-1,505000,16,415900
2016-11-09,0.76,0.62,0.76,0.62,-0.19,-1,496000,14,345560
2016-11-10,0.73,0.67,0.73,0.66,0.05,1,101000,5,70030
2016-11-11,0.77,0.85,0.94,0.74,0.18,1,2527000,58,2033920
2016-11-14,0.84,0.86,0.91,0.82,0.01,1,2508000,48,2214390
2016-11-15,0.85,0.86,0.86,0.81,0.0,0,2170000,26,1818500
2016-11-16,0.88,0.9,0.92,0.87,0.04,1,686000,16,621360
2016-11-17,0.92,0.93,0.93,0.9,0.03,1,1370000,24,1270720
2016-11-18,0.96,0.97,0.97,0.94,0.04,1,2268000,41,2164540
2016-11-21,0.99,0.98,1.02,0.98,0.01,1,2282000,41,2271700
2016-11-22,1.08,1.15,1.22,1.05,0.17,1,4160000,95,4730120
2016-11-23,1.16,1.07,1.19,1.06,-0.08,-1,2045000,61,2317580
2016-11-24,1.08,1.09,1.1,1.05,0.02,1,1675000,30,1807050
2016-11-25,1.1,1.07,1.11,1.04,-0.02,-1,1632000,13,1758400
2016-11-28,0.92,1.09,1.09,0.92,0.02,1,1753000,19,1853840
2016-11-29,1.28,1.13,1.28,1.05,0.04,1,2798000,35,3169790
2016-11-30,1.1,1.14,1.19,1.1,0.01,1,3395000,70,3862470
2016-12-01,1.13,1.13,1.18,1.13,-0.01,-1,3888000,61,4451010
2016-12-02,1.04,1.14,1.14,1.03,0.01,1,1779000,33,1928640
2016-12-05,1.16,1.32,1.33,1.13,0.18,1,5635000,85,6960420
2016-12-06,1.38,1.26,1.38,1.26,-0.06,-1,3983000,82,5362410
2016-12-07,1.32,1.43,1.43,1.28,0.17,1,2274000,46,3127580
2016-12-08,1.47,1.43,1.47,1.4,0.0,0,2135000,42,3055450
2016-12-09,1.33,1.35,1.39,1.27,-0.08,-1,2053000,39,2773540
2016-12-12,1.34,1.28,1.36,1.28,-0.07,-1,1148000,22,1513830
2016-12-13,1.33,1.41,1.42,1.31,0.13,1,1979000,40,2648840
2016-12-14,1.46,1.46,1.55,1.41,0.05,1,2421000,72,3572760
2016-12-15,1.4,1.47,1.5,1.4,0.01,1,1798000,40,2615300
2016-12-16,1.5,1.46,1.56,1.43,-0.01,-1,807000,21,1218760
2016-12-19,1.42,1.24,1.43,1.22,-0.22,-1,932000,43,1208310
2016-12-20,1.35,1.32,1.38,1.31,0.08,1,1312000,31,1778170
2016-12-21,1.31,1.26,1.31,1.22,-0.06,-1,258000,14,324230
2016-12-22,1.24,1.29,1.33,1.23,0.03,1,975000,31,1241640
2016-12-23,1.27,1.25,1.29,1.24,-0.04,-1,1029000,14,1299030
2016-12-26,1.18,1.17,1.18,1.14,-0.08,-1,125000,11,145550
2016-12-27,1.21,1.2,1.21,1.13,0.03,1,243000,10,282290
2016-12-28,1.19,1.26,1.26,1.18,0.06,1,476000,9,572850
2016-12-29,1.25,1.23,1.25,1.23,-0.03,-1,251000,4,309550
2016-12-30,1.23,1.18,1.24,1.18,-0.05,-1,220000,4,272090
2017-01-03,1.12,1.07,1.12,1.07,-0.11,-1,430000,5,470500
2017-01-04,1.09,1.15,1.15,1.09,0.08,1,329000,9,372560
2017-01-05,1.12,1.14,1.14,1.12,-0.01,-1,330000,4,372200
2017-01-06,1.16,1.2,1.21,1.14,0.06,1,2151000,17,2504500
2017-01-09,1.2,1.13,1.2,1.11,-0.07,-1,944000,10,1092290
2017-01-10,1.04,0.86,1.04,0.86,-0.27,-1,1024000,18,963720
2017-01-11,0.86,0.86,0.86,0.86,0.0,0,10000,1,8600
2017-01-12,0.87,0.9,0.91,0.87,0.04,1,1064000,11,950740
2017-01-13,0.9,0.91,0.94,0.9,0.01,1,820000,6,745600
2017-01-16,0.87,0.82,0.87,0.82,-0.09,-1,730000,7,613600
2017-01-17,0.83,0.84,0.85,0.83,0.02,1,903000,9,761420
2017-01-18,0.84,0.83,0.84,0.83,-0.01,-1,460000,4,386000
2017-01-19,0.8,0.85,0.85,0.8,0.02,1,270000,3,222000
2017-01-20,0.82,0.79,0.82,0.79,-0.06,-1,320000,4,256200
2017-01-23,0.79,0.79,0.79,0.79,0.0,0,5000,1,3950
2017-01-24,0.72,0.71,0.73,0.71,-0.08,-1,1043000,8,752760
2017-02-02,0.77,0.83,0.83,0.77,0.12,1,181000,10,148280
2017-02-03,0.91,0.85,0.91,0.84,0.02,1,197000,5,173720
2017-02-06,0.87,0.94,0.98,0.87,0.09,1,141000,7,129640
2017-02-07,0.96,0.94,0.96,0.94,0.0,0,120000,5,113400
2017-02-08,0.98,0.98,0.99,0.98,0.04,1,196000,5,192480
2017-02-10,0.95,0.98,0.98,0.95,0.0,0,92000,5,88330
