date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-27,1.31,1.26,1.32,1.26,-0.06,-1,68000,5,88980
2016-10-31,1.19,1.13,1.22,1.13,0.02,1,323000,21,381860
2016-11-01,1.13,1.2,1.22,1.13,0.07,1,268000,12,320440
2016-11-02,1.11,1.09,1.13,1.09,-0.11,-1,192000,6,215100
2016-11-03,1.09,1.09,1.09,1.09,0.0,0,10000,1,10900
2016-11-04,0.87,0.8,0.87,0.8,-0.29,-1,231000,7,196700
2016-11-07,0.84,0.75,0.84,0.75,-0.05,-1,75000,7,60100
2016-11-08,0.75,0.7,0.75,0.7,-0.05,-1,40000,2,29750
2016-11-09,0.7,0.57,0.7,0.57,-0.13,-1,27000,3,16600
2016-11-10,0.63,0.69,0.72,0.63,0.12,1,97000,11,68640
2016-11-11,0.55,0.5,0.55,0.5,-0.19,-1,55000,3,29550
2016-11-14,0.53,0.53,0.53,0.53,0.03,1,125000,1,66250
2016-11-15,0.49,0.53,0.53,0.45,0.0,0,143000,10,68990
2016-11-16,0.52,0.49,0.53,0.49,-0.04,-1,132000,4,68630
2016-11-17,0.47,0.45,0.47,0.44,-0.04,-1,130000,9,59250
2016-11-18,0.48,0.42,0.48,0.42,-0.03,-1,14000,5,6660
2016-11-21,0.5,0.5,0.5,0.5,0.08,1,10000,1,5000
2016-11-22,0.53,0.58,0.58,0.52,0.08,1,248000,5,135840
2016-11-23,0.52,0.56,0.56,0.51,-0.02,-1,272000,11,145670
2016-11-24,0.56,0.54,0.56,0.51,-0.02,-1,147000,13,79100
2016-11-25,0.5,0.48,0.5,0.48,-0.06,-1,100000,4,49960
2016-11-28,0.46,0.47,0.47,0.46,-0.01,-1,88000,5,41160
2016-11-29,0.51,0.49,0.51,0.49,0.02,1,105000,4,53450
2016-11-30,0.49,0.5,0.5,0.48,0.01,1,150000,6,73500
2016-12-01,0.47,0.46,0.47,0.46,-0.04,-1,50000,2,23110
2016-12-05,0.32,0.32,0.32,0.32,-0.04,-1,100000,1,32000
2016-12-07,0.34,0.33,0.34,0.33,-0.02,-1,32000,2,10780
2016-12-08,0.35,0.35,0.35,0.35,0.02,1,10000,1,3500
2016-12-09,0.39,0.39,0.39,0.39,0.04,1,20000,1,7800
2016-12-12,0.33,0.33,0.33,0.33,-0.06,-1,20000,1,6600
2016-12-16,0.31,0.31,0.31,0.31,-0.01,-1,20000,2,6200
2016-12-20,0.2,0.2,0.2,0.2,-0.07,-1,50000,1,10000
2016-12-23,0.09,0.09,0.09,0.09,0.0,0,40000,3,3600
2016-12-28,0.11,0.11,0.11,0.11,0.01,1,50000,3,5500
2016-12-29,0.12,0.12,0.12,0.12,0.01,1,150000,7,18000
2016-12-30,0.12,0.11,0.12,0.11,-0.01,-1,319000,10,36790
2017-01-03,0.12,0.1,0.12,0.1,-0.01,-1,160000,4,17000
2017-01-04,0.1,0.1,0.1,0.1,0.0,0,101000,5,10100
2017-01-05,0.09,0.09,0.09,0.09,-0.01,-1,50000,4,4500
2017-01-06,0.1,0.09,0.1,0.09,0.0,0,61000,7,5600
2017-01-09,0.09,0.08,0.09,0.08,-0.01,-1,130000,5,10800
2017-01-10,0.07,0.07,0.07,0.07,-0.01,-1,70000,1,4900
2017-01-11,0.08,0.08,0.08,0.08,0.01,1,40000,4,3200
2017-01-12,0.11,0.11,0.11,0.11,0.03,1,52000,1,5720
2017-01-13,0.08,0.08,0.08,0.08,-0.03,-1,10000,1,800
2017-01-16,0.07,0.05,0.07,0.05,-0.03,-1,282000,28,16630
2017-01-17,0.04,0.04,0.04,0.03,-0.01,-1,221000,8,7430
2017-01-18,0.03,0.04,0.04,0.03,0.0,0,30000,3,1100
2017-01-19,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2017-01-20,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2017-01-23,0.03,0.02,0.03,0.02,-0.01,-1,30000,3,700
2017-01-24,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2017-02-02,0.03,0.03,0.03,0.02,0.01,1,60000,6,1500
2017-02-03,0.03,0.03,0.03,0.02,0.0,0,92000,10,2560
2017-02-06,0.03,0.04,0.04,0.02,0.01,1,61000,7,1740
2017-02-07,0.03,0.02,0.03,0.02,-0.02,-1,110000,11,3200
2017-02-08,0.02,0.03,0.03,0.02,0.01,1,50000,5,1100
2017-02-09,0.02,0.02,0.02,0.02,-0.01,-1,270000,28,5400
