date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-05,0.78,0.79,0.79,0.78,0.09,1,22000,2,17360
2011-05-06,0.69,0.69,0.69,0.69,-0.1,-1,20000,1,13800
2011-05-09,0.8,1.14,1.14,0.8,0.45,1,71000,4,60540
2011-05-10,1.0,0.86,1.0,0.86,-0.28,-1,121000,5,115150
2011-05-11,0.88,0.75,0.88,0.75,-0.11,-1,80000,3,67200
2011-05-12,0.75,0.8,0.8,0.75,0.05,1,56000,4,42270
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.96,0.96,0.96,0.96,0.08,1,5000,1,4800
2011-05-17,0.86,0.93,0.95,0.85,-0.03,-1,76000,6,69610
2011-05-18,0.93,1.24,1.25,0.93,0.31,1,566000,28,629380
2011-05-19,1.23,1.17,1.27,1.13,-0.07,-1,590000,27,710200
2011-05-20,1.21,1.13,1.21,1.13,-0.04,-1,60000,2,70200
2011-05-23,0.99,1.05,1.07,0.95,-0.08,-1,57000,6,59060
2011-05-24,0.97,1.05,1.11,0.97,0.0,0,108000,15,111970
2011-05-25,1.05,1.03,1.05,1.03,-0.02,-1,34000,3,35220
2011-05-26,1.09,1.09,1.14,1.07,0.06,1,38000,7,41820
2011-05-27,1.12,1.07,1.12,1.07,-0.02,-1,10000,3,10900
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,1.13,1.3,1.37,1.13,0.21,1,242000,14,311320
2011-06-02,1.25,1.27,1.3,1.25,-0.03,-1,75000,5,95480
2011-06-03,1.33,1.31,1.35,1.31,0.04,1,43000,4,57330
2011-06-07,1.23,1.28,1.28,1.23,-0.03,-1,98000,3,123040
2011-06-08,0.95,0.9,0.95,0.9,-0.38,-1,7000,3,6350
2011-06-09,0.7,0.74,0.76,0.7,-0.16,-1,266000,4,200300
2011-06-10,0.8,0.77,0.8,0.77,0.03,1,196000,7,156320
2011-06-13,0.73,0.73,0.73,0.73,-0.04,-1,15000,1,10950
2011-06-14,0.71,0.71,0.71,0.71,-0.02,-1,1000,1,710
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.6,0.5,0.6,0.5,-0.21,-1,3000,2,1600
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.4,0.4,0.4,0.4,-0.1,-1,5000,1,2000
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.38,0.39,0.39,0.38,-0.06,-1,60000,2,23300
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.39,0.39,0.39,0.39,0.0,0,3000,1,1170
2011-06-28,0.36,0.36,0.36,0.36,-0.03,-1,1000,1,360
2011-06-29,0.46,0.46,0.46,0.46,0.1,1,92000,2,42320
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.24,0.22,0.24,0.2,-0.09,-1,303000,5,64860
2011-07-07,0.24,0.24,0.24,0.24,0.02,1,90000,1,21600
2011-07-08,0.18,0.18,0.18,0.18,-0.06,-1,2000,1,360
2011-07-11,0.11,0.09,0.13,0.09,-0.09,-1,370000,7,37560
2011-07-12,0.09,0.09,0.09,0.09,0.0,0,5000,2,450
2011-07-13,0.06,0.06,0.06,0.06,-0.03,-1,20000,2,1200
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.05,0.05,0.05,0.05,0.0,0,21000,2,1050
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.07,0.07,0.07,0.07,0.02,1,20000,1,1400
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.07,0.07,0.07,0.07,0.0,0,23000,2,1610
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.01,0.01,0.01,0.01,-0.01,-1,40000,4,400
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
