date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-30,0.78,0.74,0.78,0.74,-0.07,-1,89000,7,67980
2011-12-01,0.78,0.82,0.82,0.77,0.08,1,38000,5,30390
2011-12-02,0.73,0.71,0.73,0.71,-0.11,-1,32000,3,22940
2011-12-05,0.64,0.64,0.64,0.64,-0.07,-1,90000,2,57600
2011-12-06,0.62,0.62,0.62,0.62,-0.02,-1,2000,1,1240
2011-12-07,0.67,0.59,0.67,0.59,-0.03,-1,7000,3,4370
2011-12-09,0.54,0.58,0.58,0.54,-0.05,-1,8000,2,4480
2011-12-12,0.63,0.61,0.63,0.61,0.03,1,10000,2,6200
2011-12-13,0.53,0.53,0.54,0.53,-0.08,-1,41000,4,21760
2011-12-14,0.53,0.52,0.53,0.52,-0.01,-1,28000,3,14640
2011-12-16,0.45,0.45,0.45,0.45,0.0,0,15000,1,6750
2011-12-19,0.39,0.37,0.39,0.37,-0.08,-1,15000,2,5650
2011-12-20,0.39,0.39,0.39,0.39,0.02,1,10000,1,3900
2011-12-22,0.57,0.59,0.59,0.57,0.02,1,23000,2,13510
2011-12-23,0.72,0.76,0.76,0.72,0.17,1,50000,2,36800
2011-12-29,0.78,0.78,0.78,0.78,0.01,1,50000,1,39000
2012-01-10,0.77,0.77,0.77,0.77,0.04,1,10000,1,7700
2012-01-12,0.73,0.73,0.73,0.73,-0.02,-1,50000,1,36500
2012-01-13,0.8,0.8,0.8,0.8,0.07,1,100000,2,80000
2012-01-16,0.82,0.82,0.82,0.82,0.02,1,10000,1,8200
2012-01-30,1.38,1.38,1.38,1.38,0.32,1,10000,1,13800
2012-01-31,1.4,1.4,1.4,1.4,0.02,1,99000,1,138600
2012-02-01,1.3,1.26,1.3,1.25,-0.14,-1,119000,3,150240
2012-02-02,1.38,1.23,1.4,1.23,-0.03,-1,109000,5,151140
2012-02-03,1.29,1.66,1.67,1.29,0.43,1,111000,4,147300
2012-02-06,1.43,1.43,1.43,1.43,-0.16,-1,5000,1,7150
2012-02-08,1.61,1.61,1.61,1.61,0.18,1,30000,1,48300
2012-02-14,1.68,1.68,1.68,1.68,-0.22,-1,20000,1,33600
2012-03-01,1.32,1.32,1.32,1.32,0.19,1,99000,1,130680
2012-03-02,1.38,1.38,1.38,1.38,0.06,1,99000,1,136620
2012-03-03,1.39,1.39,1.39,1.39,0.01,1,1000,1,1390
2012-03-05,1.27,1.27,1.27,1.27,-0.12,-1,1000,1,1270
2012-03-08,1.44,1.44,1.44,1.44,0.07,1,198000,2,285120
2012-03-09,1.5,1.76,1.76,1.5,0.32,1,258000,6,405680
2012-03-12,1.7,1.7,1.7,1.7,-0.06,-1,10000,1,17000
2012-03-29,0.93,0.93,0.93,0.93,-0.34,-1,20000,2,18600
2012-03-30,1.34,1.34,1.34,1.34,0.41,1,30000,3,40200
