date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-22,0.95,0.96,1.03,0.9,0.06,1,209000,20,200840
2007-08-23,1.4,1.34,1.44,1.25,0.38,1,541000,53,731490
2007-08-24,1.36,1.28,1.36,1.2,-0.06,-1,299000,27,381610
2007-08-27,1.5,1.35,1.5,1.35,0.07,1,701000,79,986000
2007-08-28,1.35,1.27,1.44,1.25,-0.08,-1,149000,24,200450
2007-08-29,1.2,1.06,1.2,0.91,-0.21,-1,437000,55,443100
2007-08-30,1.11,1.05,1.11,1.05,-0.01,-1,125000,21,136750
2007-08-31,1.18,1.25,1.26,1.07,0.2,1,191000,22,225770
2007-09-03,1.28,1.2,1.28,1.2,-0.05,-1,203000,29,249880
2007-09-04,1.3,1.55,1.6,0.99,0.35,1,456000,69,607250
2007-09-05,1.65,1.58,1.74,1.45,0.03,1,431000,93,686870
2007-09-06,1.55,1.5,1.61,1.45,-0.08,-1,322000,53,501010
2007-09-07,1.45,1.43,1.59,1.43,-0.07,-1,156000,37,233200
2007-09-10,1.31,1.35,1.39,1.31,-0.08,-1,17000,5,23110
2007-09-11,1.33,1.4,1.48,1.33,0.05,1,189000,29,263490
2007-09-12,1.48,1.43,1.51,1.41,0.03,1,206000,25,299210
2007-09-13,1.43,1.34,1.43,1.33,-0.09,-1,255000,29,353190
2007-09-14,1.36,1.34,1.36,1.26,0.0,0,97000,19,126740
2007-09-17,1.4,1.36,1.43,1.34,0.02,1,54000,10,74850
2007-09-19,1.43,1.0,1.43,0.97,-0.36,-1,341000,43,394450
2007-09-20,1.0,0.88,1.06,0.82,-0.12,-1,199000,27,188390
2007-09-21,0.89,0.9,0.9,0.7,0.02,1,108000,16,93230
2007-09-26,0.98,0.98,0.98,0.98,0.08,1,3000,2,2940
2007-09-27,1.01,1.0,1.04,0.95,0.02,1,69000,16,69770
2007-09-28,1.1,1.07,1.1,0.95,0.07,1,219000,28,225190
2007-09-29,1.11,1.1,1.11,1.1,0.03,1,15000,4,16550
2007-10-01,0.97,0.97,0.97,0.92,-0.13,-1,82000,14,78040
2007-10-02,1.0,1.0,1.0,1.0,0.03,1,10000,1,10000
2007-10-03,0.88,1.0,1.0,0.8,0.0,0,142000,21,132680
2007-10-04,1.08,1.18,1.3,1.0,0.18,1,512000,55,591240
2007-10-05,1.15,1.0,1.16,1.0,-0.18,-1,75000,9,83200
2007-10-08,1.0,0.88,1.0,0.8,-0.12,-1,173000,18,145040
2007-10-09,0.91,0.85,0.91,0.8,-0.03,-1,128000,10,102720
2007-10-11,0.9,0.85,0.9,0.85,0.0,0,44000,4,38530
2007-10-12,0.76,0.79,0.87,0.71,-0.06,-1,131000,11,100030
2007-10-15,0.9,0.5,0.9,0.5,-0.29,-1,101000,14,55600
2007-10-16,0.5,0.42,0.5,0.31,-0.08,-1,213000,22,83760
2007-10-17,0.55,0.45,0.55,0.45,0.03,1,43000,9,19450
2007-10-18,0.54,0.54,0.54,0.54,0.09,1,1000,1,540
2007-10-23,0.21,0.3,0.3,0.2,-0.1,-1,78000,8,18850
2007-10-24,0.3,0.39,0.39,0.3,0.09,1,10000,3,3450
2007-10-25,0.25,0.37,0.37,0.25,-0.02,-1,28000,3,7120
2007-10-26,0.3,0.25,0.3,0.25,-0.12,-1,21000,5,5500
2007-10-29,0.3,0.14,0.3,0.13,-0.11,-1,90000,11,14850
2007-10-30,0.14,0.14,0.18,0.1,0.0,0,57000,10,8980
2007-10-31,0.08,0.14,0.14,0.07,0.0,0,199000,10,14990
2007-11-01,0.14,0.1,0.14,0.1,-0.04,-1,97000,8,11200
2007-11-02,0.07,0.07,0.07,0.07,-0.03,-1,13000,3,910
2007-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-06,0.2,0.2,0.2,0.2,0.13,1,1000,1,200
2007-11-07,0.07,0.06,0.07,0.06,-0.14,-1,220000,7,13300
2007-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-09,0.01,0.03,0.03,0.01,-0.03,-1,82000,6,1640
2007-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-13,0.01,0.06,0.06,0.01,0.03,1,33000,6,650
2007-11-14,0.04,0.02,0.04,0.01,-0.04,-1,63000,9,1650
2007-11-15,0.02,0.02,0.02,0.02,0.0,0,5000,1,100
2007-11-16,0.01,0.03,0.03,0.01,0.01,1,12000,3,140
2007-11-19,0.01,0.01,0.01,0.01,-0.02,-1,25000,2,250
2007-11-20,0.01,0.02,0.02,0.01,0.01,1,3000,2,40
2007-11-21,0.02,0.02,0.02,0.02,0.0,0,10000,2,200
2007-11-22,0.02,0.03,0.03,0.02,0.01,1,345000,19,9400
2007-11-23,0.01,0.01,0.01,0.01,-0.02,-1,119000,5,1190
2007-11-26,0.01,0.01,0.01,0.01,0.0,0,105000,5,1050
2007-11-27,0.01,0.01,0.01,0.01,0.0,0,45000,9,450
2007-11-28,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-11-29,0.01,0.01,0.01,0.01,0.0,0,45000,3,450
2007-11-30,0.01,0.01,0.02,0.01,0.0,0,91000,9,1540
2007-12-03,0.01,0.01,0.01,0.01,0.0,0,40000,3,400
2007-12-04,0.01,0.01,0.01,0.01,0.0,0,114000,3,1140
2007-12-05,0.01,0.02,0.02,0.01,0.01,1,19000,4,240
2007-12-06,0.01,0.01,0.01,0.01,-0.01,-1,134000,15,1340
2007-12-07,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2007-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,1.35,1.35,1.35,1.35,0.13,1,5000,1,6750
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,1.15,1.15,1.15,1.15,-0.2,-1,5000,1,5750
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.71,0.71,0.71,0.71,-0.44,-1,99000,1,70290
2010-05-06,0.67,0.67,0.67,0.67,-0.04,-1,99000,1,66330
2010-05-07,0.45,0.48,0.48,0.45,-0.19,-1,198000,2,92070
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.61,0.69,0.69,0.61,0.21,1,149000,5,99210
2010-05-13,0.8,0.8,0.8,0.8,0.11,1,149000,5,119200
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.82,0.0,0.0,0.02,1,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,1.02,1.02,1.02,1.02,0.2,1,30000,1,30600
2010-05-27,1.02,1.02,1.02,1.02,0.0,0,30000,1,30600
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,1.43,0.0,0.0,0.41,1,0,0,0
2010-06-04,1.41,1.41,1.41,1.41,-0.02,-1,2000,1,2820
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.85,0.86,0.86,0.85,-0.55,-1,260000,4,222280
2010-06-11,1.2,1.35,1.4,1.2,0.49,1,300000,8,391950
2010-06-14,1.44,1.45,1.5,1.44,0.1,1,102000,6,148400
2010-06-15,1.43,1.43,1.43,1.43,-0.02,-1,50000,1,71500
2010-06-17,1.47,1.48,1.48,1.47,0.05,1,25000,3,36850
2010-06-18,1.46,1.46,1.46,1.46,-0.02,-1,10000,1,14600
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,1.38,1.47,1.47,1.38,0.01,1,22000,2,32160
2010-06-23,1.41,1.49,1.49,1.41,0.02,1,140000,3,197800
2010-06-24,1.43,1.43,1.43,1.43,-0.06,-1,135000,3,193050
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.98,0.0,0.0,-0.45,-1,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.5,0.5,0.5,0.5,-0.48,-1,8000,1,4000
2010-07-02,0.52,0.55,0.55,0.52,0.05,1,303000,5,162550
2010-07-05,0.42,0.52,0.52,0.42,-0.03,-1,1660000,36,796060
2010-07-06,0.54,0.6,0.6,0.53,0.08,1,1553000,27,871080
2010-07-07,0.69,0.63,0.69,0.63,0.03,1,44000,2,28980
2010-07-08,0.59,0.57,0.61,0.57,-0.06,-1,1035000,20,611450
2010-07-09,0.54,0.57,0.57,0.54,0.0,0,1091000,22,606370
2010-07-12,0.56,0.56,0.56,0.56,-0.01,-1,99000,1,55440
2010-07-13,0.53,0.48,0.53,0.48,-0.08,-1,594000,9,298980
2010-07-14,0.49,0.47,0.49,0.47,-0.01,-1,350000,7,167060
2010-07-15,0.47,0.45,0.47,0.45,-0.02,-1,495000,12,226710
2010-07-16,0.53,0.47,0.53,0.46,0.02,1,1015000,18,510540
2010-07-19,0.4,0.42,0.42,0.4,-0.05,-1,495000,13,203940
2010-07-20,0.45,0.45,0.45,0.45,0.03,1,102000,2,45900
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.47,0.47,0.47,0.47,0.02,1,30000,1,14100
2010-07-26,0.41,0.4,0.41,0.4,-0.07,-1,60000,2,24300
2010-07-27,0.37,0.35,0.37,0.35,-0.05,-1,60000,2,21600
2010-07-28,0.38,0.39,0.39,0.38,0.04,1,99000,3,37920
2010-07-29,0.35,0.35,0.35,0.35,-0.04,-1,69000,1,24150
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.25,0.23,0.25,0.23,-0.12,-1,123000,3,28490
2010-08-16,0.23,0.23,0.23,0.23,0.0,0,113000,3,25990
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.08,0.08,0.08,0.08,-0.15,-1,10000,1,800
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.14,0.0,0.0,0.06,1,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.29,0.29,0.29,0.29,0.15,1,12000,1,3480
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.19,0.19,0.19,0.19,-0.1,-1,30000,1,5700
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.22,0.22,0.22,0.22,0.03,1,27000,1,5940
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.02,0.0,0.0,-0.2,-1,0,0,0
2010-10-12,0.0,0.05,0.0,0.0,0.03,1,0,0,0
2010-10-13,0.0,0.03,0.0,0.0,-0.02,-1,0,0,0
2010-10-14,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.05,0.0,0.0,0.02,1,0,0,0
2010-10-19,0.0,0.02,0.0,0.0,-0.03,-1,0,0,0
