date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-29,0.12,0.18,0.18,0.12,0.09,1,51000,4,6180
2014-10-30,0.18,0.13,0.2,0.13,-0.05,-1,642000,66,101130
2014-11-03,0.1,0.1,0.1,0.1,-0.03,-1,10000,1,1000
2014-11-04,0.14,0.14,0.14,0.14,0.04,1,203000,2,28420
2014-11-05,0.1,0.1,0.1,0.1,-0.04,-1,20000,1,2000
2014-11-06,0.06,0.05,0.06,0.05,-0.05,-1,27000,2,1550
2014-11-07,0.13,0.04,0.15,0.04,-0.01,-1,51000,4,7140
2014-11-11,0.05,0.05,0.05,0.05,0.0,0,1000,1,50
2014-11-13,0.05,0.05,0.05,0.05,0.0,0,3000,1,150
2014-11-14,0.08,0.09,0.09,0.08,0.04,1,45000,3,3900
2014-11-17,0.1,0.05,0.1,0.05,-0.04,-1,8000,2,750
2014-11-19,0.04,0.03,0.04,0.03,0.0,0,33000,2,1290
2014-11-20,0.02,0.05,0.05,0.02,0.02,1,78000,3,2400
2014-11-26,0.05,0.04,0.05,0.04,-0.01,-1,25000,3,1150
2014-11-27,0.09,0.09,0.09,0.09,0.05,1,5000,1,450
2014-11-28,0.09,0.05,0.09,0.05,-0.04,-1,16000,3,1200
2014-12-02,0.04,0.04,0.04,0.04,-0.01,-1,1000,1,40
2014-12-03,0.05,0.04,0.05,0.04,0.0,0,52000,4,2330
2014-12-04,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
2014-12-05,0.11,0.04,0.4,0.04,-0.01,-1,60000,5,12460
2014-12-08,0.05,0.05,0.05,0.05,0.01,1,200000,2,10000
2014-12-11,0.05,0.05,0.05,0.05,0.0,0,45000,1,2250
2014-12-16,0.04,0.04,0.04,0.04,-0.01,-1,30000,2,1200
2014-12-17,0.03,0.03,0.03,0.03,-0.01,-1,30000,1,900
2014-12-18,0.02,0.02,0.02,0.02,-0.01,-1,1000,1,20
2014-12-19,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2014-12-22,0.02,0.02,0.02,0.02,0.0,0,190000,4,3800
2014-12-24,0.01,0.01,0.01,0.01,-0.01,-1,100000,1,1000
2014-12-25,0.01,0.01,0.01,0.01,0.0,0,58000,2,580
2014-12-27,0.01,0.02,0.02,0.01,0.01,1,52000,2,1020
2014-12-29,0.01,0.01,0.01,0.01,-0.01,-1,90000,1,900
2014-12-30,0.01,0.01,0.01,0.01,0.0,0,95000,1,950
2014-12-31,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2015-01-06,0.01,0.01,0.01,0.01,0.0,0,1415000,4,14150
2015-01-08,0.01,0.01,0.01,0.01,0.0,0,156000,3,1560
2015-01-12,0.01,0.01,0.01,0.01,0.0,0,276000,5,2760
2015-01-14,0.01,0.01,0.01,0.01,0.0,0,181000,1,1810
2015-01-15,0.01,0.01,0.01,0.01,0.0,0,741000,7,7410
2015-01-16,0.01,0.01,0.01,0.01,0.0,0,535000,8,5350
2015-01-19,0.01,0.01,0.01,0.01,0.0,0,490000,6,4900
2015-01-20,0.01,0.01,0.01,0.01,0.0,0,70000,2,700
2015-01-21,0.01,0.01,0.01,0.01,0.0,0,14000,2,140
2015-01-22,0.01,0.01,0.01,0.01,0.0,0,1198000,3,11980
2015-01-23,0.01,0.01,0.01,0.01,0.0,0,1824000,7,18240
2015-01-26,0.01,0.01,0.01,0.01,0.0,0,104000,1,1040
2015-01-29,0.01,0.01,0.01,0.01,0.0,0,85000,2,850
2015-01-30,0.01,0.01,0.01,0.01,0.0,0,300000,5,3000
2015-02-04,0.01,0.01,0.01,0.01,0.0,0,518000,3,5180
2015-02-05,0.01,0.01,0.01,0.01,0.0,0,80000,1,800
