date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-11,18.3,18.65,18.65,18.3,0.1,1,538494,157,9937788
2007-10-12,18.45,18.2,18.5,17.6,-0.45,-1,713999,171,12888882
2007-10-15,18.0,18.0,18.0,17.7,-0.2,-1,324609,87,5800651
2007-10-16,17.5,17.6,17.85,17.5,-0.4,-1,174250,67,3072525
2007-10-17,17.5,17.9,17.9,17.5,0.3,1,226476,77,4000797
2007-10-18,17.9,18.0,18.05,17.7,0.1,1,491005,118,8819333
2007-10-19,17.8,17.5,18.0,17.5,-0.5,-1,314035,80,5539608
2007-10-22,17.1,17.35,17.45,17.1,-0.15,-1,243300,62,4188254
2007-10-23,17.7,17.4,17.7,17.4,0.05,1,254000,57,4455850
2007-10-24,17.5,17.45,17.9,17.45,0.05,1,107320,52,1885867
2007-10-25,17.5,17.8,17.8,17.35,0.35,1,209780,44,3683840
2007-10-26,17.8,17.75,17.8,17.5,-0.05,-1,146999,46,2590482
2007-10-29,17.9,17.75,17.9,17.55,0.0,0,138467,48,2448619
2007-10-30,17.8,17.7,17.8,17.4,-0.05,-1,185000,56,3246750
2007-10-31,17.45,17.65,17.65,17.2,-0.05,-1,354040,95,6159343
2007-11-01,17.6,17.15,17.6,17.15,-0.5,-1,159292,52,2751278
2007-11-02,17.15,16.7,17.3,15.95,-0.45,-1,805750,209,13134450
2007-11-05,16.1,16.3,16.3,15.9,-0.4,-1,220850,72,3548854
2007-11-06,16.1,15.95,16.35,15.95,-0.35,-1,125000,42,2009850
2007-11-07,16.0,15.6,16.0,15.55,-0.35,-1,396768,104,6244680
2007-11-08,15.4,14.7,15.4,14.55,-0.9,-1,938000,178,13887450
2007-11-09,14.95,15.0,15.1,14.7,0.3,1,225050,85,3346400
2007-11-12,14.55,14.3,14.65,14.0,-0.7,-1,304035,61,4342061
2007-11-13,14.0,14.6,14.65,14.0,0.3,1,168330,46,2415799
2007-11-14,15.0,15.55,15.6,15.0,0.95,1,172050,76,2634480
2007-11-15,15.8,15.3,15.8,15.3,-0.25,-1,65874,25,1024607
2007-11-16,14.9,15.5,16.15,14.9,0.2,1,72000,39,1116200
2007-11-19,15.55,15.35,15.55,14.9,-0.15,-1,83050,33,1266767
2007-11-20,15.1,15.0,15.2,14.8,-0.35,-1,63000,20,943050
2007-11-21,15.1,15.65,15.65,15.0,0.65,1,47100,24,723500
2007-11-22,15.35,15.3,15.35,15.05,-0.35,-1,54055,30,820141
2007-11-23,15.3,15.0,15.3,14.9,-0.3,-1,51400,25,773140
2007-11-26,15.45,15.0,15.45,14.9,0.0,0,23150,20,348684
2007-11-27,14.65,14.9,14.9,14.3,-0.1,-1,177500,45,2595650
2007-11-28,15.2,14.5,15.2,14.5,-0.4,-1,46000,24,676450
2007-11-29,15.0,14.75,15.0,14.35,0.25,1,75791,34,1104848
2007-11-30,14.75,14.9,14.9,14.5,0.15,1,38250,30,561245
2007-12-03,14.5,14.85,14.85,14.5,-0.05,-1,51003,20,750792
2007-12-04,14.6,14.85,14.85,14.6,0.0,0,25045,12,369516
2007-12-05,14.75,14.8,14.85,14.6,-0.05,-1,66000,21,968050
2007-12-06,14.5,14.8,14.95,14.5,0.0,0,82100,37,1206220
2007-12-07,14.8,15.3,15.55,14.8,0.5,1,197000,60,2966500
2007-12-10,15.1,14.65,15.1,14.65,-0.65,-1,55500,29,819200
2007-12-11,14.8,14.6,14.8,14.35,-0.05,-1,35500,26,515398
2007-12-12,14.3,14.3,14.3,14.05,-0.3,-1,127747,53,1812232
2007-12-13,14.25,13.6,14.25,13.6,-0.7,-1,114250,36,1577312
2007-12-14,14.0,13.95,14.0,13.4,0.35,1,110200,46,1504110
2007-12-17,13.6,13.0,13.6,13.0,-0.95,-1,215550,51,2811150
2007-12-18,12.15,12.6,12.6,12.1,-0.4,-1,282650,93,3446125
2007-12-19,12.45,13.35,13.45,12.45,0.75,1,189195,66,2406422
2007-12-20,13.3,12.75,13.8,12.75,-0.6,-1,68000,39,882350
2007-12-21,12.4,13.15,13.25,12.3,0.4,1,146000,68,1849600
2007-12-24,13.15,13.5,13.5,13.0,0.35,1,80000,37,1066700
2007-12-25,13.6,13.9,13.9,13.1,0.4,1,204123,60,2773397
2007-12-26,13.7,13.8,13.9,13.55,-0.1,-1,24000,13,329200
2007-12-27,13.95,14.0,14.6,13.8,0.2,1,70000,39,981000
2007-12-28,14.4,14.1,14.4,13.7,0.1,1,44000,26,615750
2007-12-31,13.8,14.0,14.0,13.65,-0.1,-1,106100,54,1461695
2008-01-02,13.8,13.9,13.9,13.7,-0.1,-1,84000,43,1160400
2008-01-03,13.7,13.85,13.85,13.6,-0.05,-1,25000,16,342050
2008-01-04,13.7,13.9,14.2,13.7,0.05,1,21247,18,297208
2008-01-07,13.5,13.3,13.5,12.95,-0.6,-1,121305,58,1595926
2008-01-08,13.0,13.05,13.9,13.0,-0.25,-1,26610,19,357162
2008-01-09,13.35,13.3,13.35,12.9,0.25,1,26000,17,341200
2008-01-10,13.4,13.75,13.9,13.35,0.45,1,118500,45,1609950
2008-01-11,13.9,13.75,13.95,13.55,0.0,0,55050,23,757730
2008-01-14,13.8,13.8,14.0,13.5,0.05,1,222100,49,3056420
2008-01-15,13.95,14.4,14.7,13.95,0.6,1,571562,180,8153336
2008-01-16,13.9,14.0,14.0,13.45,-0.4,-1,199000,80,2743050
2008-01-17,13.9,13.95,14.0,13.55,-0.05,-1,235900,82,3260170
2008-01-18,13.8,13.65,13.8,13.2,-0.3,-1,113000,49,1519850
2008-01-21,13.65,13.6,13.7,13.45,-0.05,-1,57000,36,774150
2008-01-22,12.7,13.0,13.0,12.65,-0.6,-1,333000,94,4248550
2008-01-23,13.0,12.1,13.05,12.1,-0.9,-1,117200,46,1447289
2008-01-24,12.25,11.45,12.35,11.3,-0.65,-1,379500,105,4368850
2008-01-25,11.1,12.1,12.1,11.1,0.65,1,97100,41,1147500
2008-01-28,11.7,11.85,11.85,11.6,-0.25,-1,56000,19,657200
2008-01-29,11.6,11.65,12.1,11.6,-0.2,-1,73000,28,854800
2008-01-30,11.65,11.6,11.9,11.4,-0.05,-1,85000,24,979800
2008-01-31,11.35,11.6,11.6,11.35,0.0,0,28123,16,323914
2008-02-01,11.6,11.8,11.8,11.35,0.2,1,78000,29,904500
2008-02-12,11.4,11.35,12.05,11.3,-0.45,-1,56000,32,638600
2008-02-13,11.75,11.35,11.75,10.9,0.0,0,100200,43,1135160
2008-02-14,11.6,11.6,11.6,11.45,0.25,1,60450,29,696225
2008-02-15,11.6,11.6,11.6,11.4,0.0,0,62000,22,713400
2008-02-18,11.8,12.0,12.35,11.75,0.4,1,41000,28,495850
2008-02-19,12.35,12.1,12.5,11.8,0.1,1,89247,51,1065787
2008-02-20,12.5,11.9,12.5,11.85,-0.2,-1,99100,52,1203695
2008-02-21,11.9,12.2,12.25,11.9,0.3,1,98151,44,1179999
2008-02-22,12.0,12.0,12.0,11.85,-0.2,-1,53952,26,644777
2008-02-25,12.0,12.1,12.1,11.9,0.1,1,82000,27,982150
2008-02-26,12.1,12.1,12.1,11.9,0.0,0,105000,33,1264800
2008-02-27,12.1,12.25,12.45,12.1,0.15,1,171000,72,2093250
2008-02-29,12.4,12.5,12.5,12.05,0.25,1,179000,68,2203750
2008-03-03,12.15,12.35,12.4,12.05,-0.15,-1,20000,15,244000
2008-03-04,12.5,12.65,12.7,12.2,0.3,1,280000,61,3496300
2008-03-05,12.8,12.5,12.8,12.5,-0.15,-1,120050,38,1514970
2008-03-06,12.55,12.7,12.85,12.5,0.2,1,255057,63,3244121
2008-03-07,12.6,12.85,12.85,12.5,0.15,1,192150,40,2423455
2008-03-10,12.85,12.2,12.85,12.1,-0.65,-1,132417,41,1641365
2008-03-11,12.0,12.4,12.5,12.0,0.2,1,59150,30,726894
2008-03-12,12.4,12.75,12.85,12.4,0.35,1,245247,59,3092024
2008-03-13,12.95,12.25,12.95,12.25,-0.5,-1,61000,23,772750
2008-03-14,12.1,12.6,12.7,12.1,0.35,1,51250,27,633475
2008-03-17,12.15,12.15,12.15,12.15,-0.45,-1,2000,1,24300
2008-03-18,12.2,12.3,12.3,12.0,0.15,1,62000,21,750750
2008-03-19,12.5,12.25,12.5,12.2,-0.05,-1,85000,27,1051300
2008-03-20,12.0,12.45,12.5,12.0,0.2,1,70000,17,865000
2008-03-21,12.45,12.35,12.7,12.3,-0.1,-1,148123,51,1838212
2008-03-24,13.0,12.45,13.0,12.45,0.1,1,61015,24,771687
2008-03-25,12.85,12.3,12.85,12.3,-0.15,-1,292121,39,3650344
2008-03-26,12.45,12.4,12.55,12.2,0.1,1,274050,47,3379470
2008-03-27,12.4,12.3,12.6,12.1,-0.1,-1,76200,34,930410
2008-03-28,12.25,12.4,12.4,12.15,0.1,1,91000,23,1112150
2008-03-31,12.2,12.15,12.3,12.15,-0.25,-1,36000,17,438450
2008-04-01,12.35,12.35,12.4,12.2,0.2,1,61521,25,758458
2008-04-02,12.5,13.2,13.2,12.3,0.85,1,795552,239,10368886
2008-04-03,14.1,14.1,14.1,14.1,0.9,1,540321,130,7618525
2008-04-07,15.05,15.05,15.05,15.05,0.95,1,568835,182,8560965
2008-04-08,15.8,15.1,15.8,15.0,0.05,1,4057027,963,62664405
2008-04-09,14.9,15.8,15.9,14.65,0.7,1,852768,318,13013683
2008-04-10,15.8,14.7,15.8,14.7,-1.1,-1,507000,194,7717850
2008-04-11,14.5,14.7,15.0,14.1,0.0,0,672210,297,9803952
2008-04-14,14.3,14.2,14.95,14.2,-0.5,-1,302373,126,4371746
2008-04-15,14.5,15.15,15.15,14.25,0.95,1,1046250,316,15715300
2008-04-16,15.15,15.0,15.25,14.5,-0.15,-1,714661,249,10497315
2008-04-17,14.5,14.8,15.0,14.45,-0.2,-1,298202,114,4348918
2008-04-18,14.85,14.35,14.85,14.35,-0.45,-1,174220,81,2530757
2008-04-21,14.05,14.25,14.6,14.05,-0.1,-1,110000,46,1577700
2008-04-22,14.5,14.3,14.5,14.1,0.05,1,55370,24,790054
2008-04-23,14.45,14.7,14.7,14.3,0.4,1,178236,72,2578395
2008-04-24,14.75,14.5,14.75,14.35,-0.2,-1,170000,77,2450050
2008-04-25,14.4,14.2,14.4,14.2,-0.3,-1,83150,40,1188330
2008-04-28,14.2,14.15,14.2,13.8,-0.05,-1,122073,55,1703882
2008-04-29,14.15,13.8,14.5,13.8,-0.35,-1,107000,51,1491800
2008-04-30,13.8,14.0,14.05,13.8,0.2,1,218999,66,3050886
2008-05-02,13.8,13.7,13.8,13.2,-0.3,-1,396081,135,5319601
2008-05-05,13.5,13.0,13.5,12.85,-0.7,-1,155800,71,2040830
2008-05-06,12.8,13.0,13.0,12.1,0.0,0,353850,148,4426750
2008-05-07,12.7,12.4,12.75,12.35,-0.6,-1,113450,66,1419839
2008-05-08,12.15,12.3,12.35,12.1,-0.1,-1,385170,132,4684691
2008-05-09,12.3,12.6,12.6,12.2,0.3,1,178100,56,2202220
2008-05-12,12.55,12.25,12.55,12.2,-0.35,-1,54000,34,662350
2008-05-13,12.25,12.25,12.4,12.25,0.0,0,66050,36,812965
2008-05-14,12.4,12.15,12.4,12.15,-0.1,-1,54280,31,663301
2008-05-15,12.15,12.4,12.45,12.1,0.25,1,276747,68,3387611
2008-05-16,12.45,12.6,12.6,12.2,0.2,1,235750,89,2920875
2008-05-19,12.6,12.4,12.6,12.2,-0.2,-1,268226,92,3311352
2008-05-20,12.3,12.35,12.4,12.1,-0.05,-1,239000,83,2926650
2008-05-21,12.2,12.35,12.4,12.2,0.0,0,107000,43,1322650
2008-05-22,12.4,13.2,13.2,12.4,0.85,1,428050,171,5454755
2008-05-23,13.85,12.8,13.85,12.8,-0.4,-1,495500,183,6575999
2008-05-26,13.3,12.8,13.5,12.8,0.0,0,416000,133,5430100
2008-05-27,12.8,12.8,13.0,12.45,0.0,0,107000,49,1351500
2008-05-28,12.6,12.6,12.6,12.25,-0.2,-1,101999,57,1270787
2008-05-29,12.4,12.2,12.5,12.15,-0.4,-1,94674,51,1161589
2008-05-30,12.45,11.6,12.45,11.55,-0.6,-1,252000,90,2974450
2008-06-02,11.8,11.8,11.8,11.4,0.2,1,233000,48,2672600
2008-06-03,11.8,11.7,11.8,11.4,-0.1,-1,68250,30,788299
2008-06-04,11.75,11.95,11.95,11.65,0.25,1,82000,33,970750
2008-06-05,12.1,12.0,12.1,11.8,0.05,1,29000,12,348000
2008-06-06,12.0,12.2,12.2,12.0,0.2,1,261000,46,3146750
2008-06-09,11.55,12.1,12.15,11.55,-0.1,-1,54000,28,645300
2008-06-10,11.9,11.5,12.3,11.5,-0.6,-1,88000,37,1037150
2008-06-11,11.55,11.5,11.6,11.2,0.0,0,83000,34,945500
2008-06-12,11.5,11.5,11.5,10.7,0.0,0,675280,103,7298942
2008-06-13,11.35,11.3,11.35,10.75,-0.2,-1,141000,71,1563250
2008-06-16,10.8,11.25,11.75,10.8,-0.05,-1,74659,38,836876
2008-06-17,11.3,11.1,11.45,10.85,-0.15,-1,69000,35,763400
2008-06-18,11.15,11.2,11.25,10.95,0.1,1,66300,31,734680
2008-06-19,11.0,10.95,11.0,10.7,-0.25,-1,128000,57,1385150
2008-06-20,10.75,10.8,10.8,10.4,-0.15,-1,183660,59,1955212
2008-06-23,10.1,10.4,10.55,10.1,-0.4,-1,89000,42,914600
2008-06-24,10.4,10.0,10.5,10.0,-0.4,-1,252000,27,2616800
2008-06-25,10.0,10.15,10.2,9.9,0.15,1,270934,66,2710733
2008-06-26,10.1,9.9,10.1,9.9,-0.25,-1,261894,34,2619159
2008-06-27,9.21,9.21,9.38,9.21,-0.69,-1,97000,41,893540
2008-06-30,8.57,8.57,8.58,8.57,-0.64,-1,238004,56,2039744
2008-07-01,7.98,7.98,7.98,7.98,-0.59,-1,236000,46,1883280
2008-07-02,7.43,8.52,8.52,7.43,0.54,1,620000,159,4729320
2008-07-03,7.93,8.38,8.38,7.93,-0.14,-1,144740,68,1168711
2008-07-04,8.34,8.4,8.84,8.13,0.02,1,195000,87,1663580
2008-07-07,8.4,8.6,8.6,8.2,0.2,1,57000,22,480400
2008-07-08,8.4,8.29,8.4,8.06,-0.31,-1,2655825,28,22014978
2008-07-09,8.29,8.34,8.35,8.29,0.05,1,39450,16,328180
2008-07-10,8.16,8.37,8.37,7.85,0.03,1,29050,22,237758
2008-07-11,8.59,8.54,8.59,8.5,0.17,1,14250,11,121825
2008-07-14,8.75,8.65,8.75,8.47,0.11,1,17000,13,147000
2008-07-15,8.8,8.29,8.8,8.25,-0.36,-1,15000,9,125290
2008-07-16,8.37,8.29,8.37,7.8,0.0,0,61000,29,498010
2008-07-17,8.67,8.76,8.8,8.25,0.47,1,61000,29,522690
2008-07-18,8.76,8.7,8.89,8.27,-0.06,-1,70000,22,596610
2008-07-21,8.4,8.59,8.59,8.4,-0.11,-1,16000,7,136560
2008-07-22,8.29,8.29,8.29,8.1,-0.3,-1,39000,21,318830
2008-07-23,8.4,8.65,8.65,8.3,0.36,1,55000,23,464150
2008-07-24,8.64,8.8,8.8,8.42,0.15,1,324000,43,2751340
2008-07-25,8.45,8.65,8.65,8.45,-0.15,-1,23002,11,196627
2008-07-29,8.55,8.4,8.55,8.3,-0.25,-1,25000,13,209570
2008-07-30,8.4,8.45,8.54,8.4,0.05,1,10000,9,84660
2008-07-31,8.45,8.25,8.45,8.25,-0.2,-1,17000,10,140650
2008-08-01,7.95,8.04,8.04,7.68,-0.21,-1,141550,56,1112100
2008-08-04,8.0,8.28,8.28,7.75,0.24,1,67000,24,544400
2008-08-05,8.2,8.25,8.25,7.86,-0.03,-1,64000,30,517840
2008-08-06,8.1,8.19,8.35,8.02,-0.06,-1,75020,31,606202
2008-08-07,8.3,7.98,8.3,7.98,-0.21,-1,66000,36,529680
2008-08-08,8.15,8.0,8.15,8.0,0.02,1,76400,32,611530
2008-08-11,8.2,8.25,8.38,8.04,0.25,1,251000,81,2044160
2008-08-12,8.35,8.2,8.35,8.15,-0.05,-1,99250,40,812895
2008-08-13,8.2,8.22,8.3,8.12,0.02,1,93250,29,765929
2008-08-14,8.79,8.79,8.79,8.79,0.57,1,257435,82,2262853
2008-08-15,9.4,9.4,9.4,9.4,0.61,1,304014,88,2857731
2008-08-18,9.31,8.8,9.31,8.72,0.0,0,922972,259,8341468
2008-08-19,8.8,8.58,8.8,8.52,-0.22,-1,211000,57,1833760
2008-08-20,8.41,8.21,8.73,8.05,-0.37,-1,174000,76,1434720
2008-08-21,8.12,7.96,8.33,7.81,-0.25,-1,145000,77,1157780
2008-08-22,7.85,7.8,7.95,7.72,-0.16,-1,78000,33,606580
2008-08-25,7.8,7.63,7.8,7.42,-0.17,-1,279296,94,2107578
2008-08-26,7.41,7.36,7.41,7.1,-0.27,-1,352150,130,2560900
2008-08-27,7.2,7.24,7.35,7.01,-0.12,-1,267000,81,1912020
2008-08-28,7.24,7.12,7.24,7.07,-0.12,-1,129000,39,916360
2008-08-29,7.1,7.01,7.1,7.01,-0.11,-1,118000,35,830920
2008-09-01,6.8,6.85,6.85,6.61,-0.16,-1,255000,63,1721710
2008-09-02,6.85,6.53,6.85,6.52,-0.32,-1,97000,32,648090
2008-09-03,6.53,6.13,6.63,6.13,-0.4,-1,253000,77,1614250
2008-09-04,5.71,5.71,5.71,5.71,-0.42,-1,1567000,154,8947570
2008-09-05,5.75,5.36,5.75,5.32,-0.35,-1,258000,63,1408000
2008-09-08,5.36,5.7,5.73,5.36,0.34,1,116000,33,651960
2008-09-09,5.77,5.42,5.77,5.31,-0.28,-1,94000,32,505480
2008-09-10,5.19,5.42,5.42,5.18,0.0,0,221000,57,1172440
2008-09-11,5.4,5.15,5.4,5.15,-0.27,-1,59396,31,312186
2008-09-12,5.02,5.11,5.28,5.02,-0.04,-1,124000,26,634470
2008-09-15,5.11,4.91,5.16,4.81,-0.2,-1,232000,54,1175990
2008-09-16,4.7,4.57,4.7,4.57,-0.34,-1,536000,82,2469290
2008-09-17,4.7,4.4,4.74,4.4,-0.17,-1,105000,45,479850
2008-09-18,4.1,4.1,4.15,4.1,-0.3,-1,659000,50,2701950
2008-09-19,4.15,4.38,4.38,4.15,0.28,1,155202,44,673354
2008-09-22,4.6,4.68,4.68,4.33,0.3,1,93000,38,430500
2008-09-23,4.75,4.95,4.95,4.7,0.27,1,58000,21,279420
2008-09-24,5.12,5.25,5.29,5.12,0.3,1,52107,24,273966
2008-09-25,5.25,5.3,5.4,5.16,0.05,1,153579,42,813204
2008-09-26,5.18,4.93,5.24,4.93,-0.37,-1,136280,52,685390
2008-09-30,4.59,4.59,4.65,4.59,-0.34,-1,146780,45,673780
2008-10-01,4.8,4.88,4.88,4.73,0.29,1,329180,28,1580553
2008-10-02,4.8,4.74,4.96,4.68,-0.14,-1,51859,20,246630
2008-10-03,4.68,4.78,4.78,4.41,0.04,1,113679,58,517974
2008-10-06,4.78,4.81,4.81,4.66,0.03,1,80215,22,383304
2008-10-07,4.7,4.75,4.8,4.6,-0.06,-1,100960,44,470232
2008-10-08,4.69,4.42,4.69,4.42,-0.33,-1,291000,51,1301890
2008-10-09,4.42,4.53,4.55,4.42,0.11,1,84000,40,380450
2008-10-13,4.53,4.45,4.53,4.38,-0.08,-1,102412,27,450697
2008-10-14,4.61,4.76,4.76,4.61,0.31,1,84000,28,398480
2008-10-15,4.96,4.86,4.96,4.76,0.1,1,88400,36,429444
2008-10-16,4.69,4.78,4.78,4.69,-0.08,-1,35000,19,164970
2008-10-17,4.87,4.78,4.87,4.78,0.0,0,12240,10,58736
2008-10-20,4.95,4.73,4.95,4.62,-0.05,-1,50000,25,235950
2008-10-21,4.98,5.06,5.06,4.98,0.33,1,390920,102,1976110
2008-10-22,5.03,5.25,5.25,5.0,0.19,1,283560,91,1456072
2008-10-23,5.1,5.08,5.38,5.07,-0.17,-1,357041,66,1836319
2008-10-24,5.26,4.91,5.26,4.91,-0.17,-1,172000,47,849980
2008-10-27,4.74,4.7,5.09,4.7,-0.21,-1,63000,24,301920
2008-10-28,4.39,5.0,5.02,4.39,0.3,1,315760,60,1516949
2008-10-29,4.86,5.05,5.1,4.86,0.05,1,112999,35,566455
2008-10-30,5.05,5.28,5.28,5.05,0.23,1,142995,50,740304
2008-10-31,5.33,5.5,5.6,5.23,0.22,1,162128,71,871873
2008-11-03,5.68,5.65,5.75,5.4,0.15,1,78760,26,441234
2008-11-04,5.65,5.46,5.65,5.32,-0.19,-1,53160,23,289084
2008-11-05,5.56,5.48,5.57,5.37,0.02,1,42590,14,232175
2008-11-06,5.3,5.2,5.48,5.18,-0.28,-1,29330,20,154161
2008-11-07,5.37,5.56,5.56,4.95,0.36,1,111520,62,603000
2008-11-10,5.94,5.8,5.94,5.8,0.24,1,180560,79,1065198
2008-11-11,5.8,5.4,5.8,5.4,-0.4,-1,86000,44,471430
2008-11-12,5.3,5.54,5.6,5.3,0.14,1,27960,15,153680
2008-11-13,5.38,5.16,5.38,5.16,-0.38,-1,119000,40,615520
2008-11-14,5.26,4.91,5.26,4.8,-0.25,-1,56001,34,279544
2008-11-17,4.91,4.9,4.95,4.64,-0.01,-1,85280,32,411129
2008-11-18,4.86,4.89,5.14,4.7,-0.01,-1,109000,28,523400
2008-11-19,4.9,4.83,4.9,4.55,-0.06,-1,83916,37,397656
2008-11-20,4.78,4.55,4.78,4.54,-0.28,-1,20800,16,95320
2008-11-21,4.66,4.86,4.86,4.53,0.31,1,78000,25,368920
2008-11-24,4.98,4.8,4.99,4.8,-0.06,-1,54103,13,261796
2008-11-25,4.92,4.92,5.03,4.82,0.12,1,8050,8,39775
2008-11-26,5.05,5.1,5.1,4.9,0.18,1,24000,13,120750
2008-11-27,5.33,5.35,5.37,4.95,0.25,1,65640,32,346492
2008-11-28,5.5,5.18,5.5,5.18,-0.17,-1,24000,12,125490
2008-12-01,5.29,5.03,5.29,5.01,-0.15,-1,26080,20,131915
2008-12-02,5.14,4.9,5.14,4.72,-0.13,-1,59000,24,288530
2008-12-03,4.89,4.56,5.0,4.56,-0.34,-1,46000,25,220170
2008-12-04,4.57,4.55,4.67,4.55,-0.01,-1,33010,12,151515
2008-12-05,4.46,4.36,4.64,4.34,-0.19,-1,24380,18,108041
2008-12-08,4.36,4.57,4.58,4.36,0.21,1,10000,9,45000
