date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-27,0.54,0.52,0.54,0.51,-0.02,-1,236000,6,123750
2014-03-28,0.55,0.46,0.55,0.46,-0.06,-1,273000,9,141210
2014-03-31,0.45,0.48,0.52,0.45,0.02,1,360000,5,172800
2014-04-01,0.69,0.59,0.69,0.59,0.11,1,778000,12,503580
2014-04-02,0.58,0.54,0.58,0.54,-0.05,-1,438000,6,248050
2014-04-03,0.56,0.51,0.57,0.51,-0.03,-1,1219000,14,633470
2014-04-07,0.45,0.45,0.45,0.44,-0.06,-1,639000,8,286050
2014-04-08,0.41,0.43,0.43,0.41,-0.02,-1,45000,2,19150
2014-04-09,0.45,0.46,0.48,0.45,0.03,1,513000,6,233180
2014-04-10,0.47,0.52,0.52,0.46,0.06,1,489000,9,243590
2014-04-11,0.44,0.4,0.44,0.4,-0.12,-1,479000,9,203260
2014-04-15,0.37,0.4,0.4,0.37,0.04,1,30000,3,11600
2014-04-16,0.4,0.38,0.4,0.38,-0.02,-1,270000,5,103000
2014-04-17,0.41,0.5,0.54,0.41,0.12,1,550000,16,279850
2014-04-18,0.57,0.51,0.57,0.51,0.01,1,300000,9,163600
2014-04-21,0.45,0.44,0.45,0.44,-0.07,-1,255000,5,114530
2014-04-22,0.47,0.47,0.5,0.47,0.03,1,702000,25,340820
2014-04-23,0.48,0.42,0.48,0.42,-0.05,-1,275000,11,123900
2014-04-24,0.39,0.38,0.39,0.38,-0.04,-1,100000,2,38800
2014-04-25,0.24,0.15,0.24,0.15,-0.23,-1,121000,3,28950
2014-04-28,0.18,0.21,0.21,0.17,0.06,1,497000,8,93920
2014-04-29,0.21,0.23,0.23,0.21,0.02,1,249000,4,55290
2014-04-30,0.35,0.07,0.36,0.07,-0.16,-1,473000,14,154650
2014-05-02,0.31,0.32,0.32,0.29,0.25,1,701000,16,214790
2014-05-05,0.29,0.27,0.29,0.27,-0.05,-1,140000,3,39600
2014-05-06,0.28,0.31,0.32,0.28,0.04,1,225000,5,69230
2014-05-08,0.32,0.32,0.32,0.32,0.02,1,30000,1,9600
2014-05-13,0.29,0.29,0.29,0.29,-0.01,-1,30000,2,8700
2014-05-14,0.32,0.32,0.32,0.32,0.03,1,30000,2,9600
2014-05-15,0.3,0.32,0.32,0.3,0.0,0,80000,4,25200
2014-05-16,0.31,0.31,0.31,0.31,-0.01,-1,20000,2,6200
2014-05-19,0.32,0.34,0.35,0.32,0.03,1,189000,6,64160
2014-05-20,0.34,0.35,0.35,0.34,0.01,1,119000,2,41450
2014-05-21,0.31,0.31,0.31,0.31,-0.04,-1,50000,1,15500
2014-06-05,0.32,0.55,0.55,0.32,0.26,1,433000,7,176550
2014-06-06,0.56,0.59,0.75,0.55,0.04,1,694000,17,441330
2014-06-09,0.54,0.46,0.54,0.44,-0.13,-1,248000,6,114790
2014-06-10,0.48,0.48,0.48,0.48,0.02,1,20000,1,9600
2014-06-12,0.35,0.35,0.35,0.35,-0.01,-1,4000,2,1400
2014-06-13,0.35,0.42,0.42,0.35,0.07,1,6000,2,2310
2014-06-16,0.4,0.35,0.4,0.34,-0.07,-1,53000,3,19020
2014-06-17,0.35,0.31,0.35,0.31,-0.04,-1,50000,2,15900
2014-06-19,0.26,0.27,0.27,0.26,-0.01,-1,109000,2,29330
2014-06-20,0.33,0.33,0.33,0.33,0.06,1,99000,1,32670
2014-06-23,0.32,0.31,0.32,0.31,-0.02,-1,216000,2,68040
2014-06-27,0.27,0.27,0.27,0.27,0.02,1,20000,1,5400
2014-07-16,0.01,0.01,0.01,0.01,-0.09,-1,70000,1,700
