date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-17,0.39,0.31,0.39,0.31,-0.07,-1,220000,3,81200
2014-10-20,0.36,0.35,0.36,0.35,0.04,1,100000,2,35500
2014-10-22,0.46,0.45,0.48,0.45,0.09,1,216000,5,97320
2014-10-24,0.35,0.35,0.35,0.35,-0.07,-1,50000,1,17500
2014-10-27,0.26,0.25,0.26,0.25,-0.1,-1,280000,4,71000
2014-10-29,0.39,0.39,0.39,0.39,0.07,1,35000,2,13650
2014-10-30,0.46,0.46,0.46,0.46,0.07,1,55000,3,25300
2014-11-04,0.44,0.44,0.44,0.44,-0.02,-1,20000,1,8800
2014-11-07,0.33,0.33,0.33,0.33,0.02,1,10000,1,3300
2014-11-11,0.54,0.54,0.56,0.53,0.04,1,45000,4,24400
2014-11-12,0.48,0.48,0.48,0.48,-0.06,-1,10000,1,4800
2014-11-17,0.53,0.54,0.54,0.53,0.1,1,20000,2,10700
2014-11-18,0.47,0.47,0.47,0.47,-0.07,-1,10000,1,4700
2014-11-21,0.44,0.44,0.44,0.44,0.0,0,10000,1,4400
2014-11-26,0.43,0.49,0.54,0.43,0.1,1,60000,6,28700
2014-11-27,0.52,0.51,0.52,0.51,0.02,1,60000,3,30700
2014-12-01,0.45,0.46,0.46,0.45,0.03,1,29000,4,13240
2014-12-02,0.46,0.46,0.46,0.46,0.0,0,30000,2,13800
2014-12-03,0.65,0.7,0.71,0.65,0.24,1,96000,7,65150
2014-12-04,0.73,0.73,0.73,0.73,0.03,1,20000,1,14600
2014-12-08,0.74,0.86,0.86,0.74,0.17,1,20000,2,16000
2014-12-09,0.76,0.72,0.76,0.72,-0.14,-1,25000,3,18800
2014-12-12,0.6,0.6,0.6,0.6,0.03,1,20000,1,12000
2014-12-17,0.38,0.38,0.38,0.38,-0.11,-1,5000,1,1900
2014-12-19,0.4,0.4,0.4,0.4,0.01,1,3000,1,1200
2014-12-24,0.68,0.7,0.7,0.68,0.25,1,50000,5,34600
2014-12-26,0.52,0.52,0.52,0.52,0.01,1,50000,50,26000
