date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-02,1.94,1.87,1.97,1.87,0.08,1,78000,6,149880
2015-11-03,1.97,1.77,1.97,1.77,-0.1,-1,125000,8,237450
2015-11-04,1.81,2.05,2.05,1.79,0.28,1,336000,15,624940
2015-11-05,2.3,2.65,2.65,2.24,0.6,1,299000,22,702400
2015-11-06,2.42,2.29,2.56,2.29,-0.36,-1,143000,10,354490
2015-11-09,2.25,2.07,2.25,2.07,-0.22,-1,15000,3,31590
2015-11-10,2.22,2.19,2.29,2.19,0.12,1,13000,4,29320
2015-11-11,2.12,1.85,2.12,1.79,-0.34,-1,30000,8,56710
2015-11-12,1.92,2.27,2.3,1.88,0.42,1,104000,10,206790
2015-11-13,2.22,2.27,2.34,2.22,0.0,0,161000,8,369500
2015-11-16,2.35,2.35,2.35,2.35,0.08,1,10000,2,23500
2015-11-17,2.41,2.82,2.82,2.41,0.47,1,91000,12,236300
2015-11-18,2.86,2.93,2.93,2.86,0.11,1,22000,3,63550
2015-11-19,2.78,2.76,2.78,2.76,-0.17,-1,10000,2,27700
2015-11-24,2.66,2.59,2.66,2.59,-0.25,-1,6000,2,15890
2015-11-25,2.63,2.6,2.63,2.6,0.01,1,6000,2,15630
2015-11-30,2.63,2.63,2.63,2.63,-0.21,-1,1000,1,2630
2015-12-01,2.69,2.69,2.69,2.69,0.06,1,1000,1,2690
2015-12-15,1.55,1.62,1.62,1.55,0.21,1,20000,2,31700
2015-12-16,2.14,1.91,2.17,1.91,0.29,1,47000,4,99160
2015-12-17,1.97,2.09,2.09,1.97,0.18,1,37000,2,74090
2015-12-18,2.06,2.06,2.06,2.06,-0.03,-1,10000,1,20600
2015-12-22,1.9,1.99,1.99,1.85,-0.01,-1,170000,6,321600
2015-12-23,2.27,2.37,2.37,2.27,0.38,1,170000,2,398900
2016-01-05,2.3,2.3,2.3,2.3,0.18,1,4000,1,9200
2016-01-07,2.44,2.44,2.44,2.44,0.14,1,10000,1,24400
2016-01-08,2.52,2.47,2.52,2.47,0.03,1,14000,2,35080
