date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-06,1.77,1.77,1.77,1.77,-0.1,-1,60000,2,106200
2011-04-07,1.9,1.9,1.9,1.9,0.13,1,150000,4,285000
2011-04-08,1.87,1.85,1.87,1.85,-0.05,-1,100000,2,186000
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,1.9,2.25,2.25,1.9,0.35,1,211000,6,436450
2011-04-13,1.78,1.92,1.92,1.78,-0.33,-1,151000,4,269420
2011-04-14,1.75,1.73,1.75,1.73,-0.19,-1,54000,3,94420
2011-04-15,1.49,1.49,1.49,1.49,-0.24,-1,150000,2,223500
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.9,0.9,0.9,0.9,-0.17,-1,2000,1,1800
2011-04-20,0.98,0.9,0.98,0.9,0.0,0,30000,3,28600
2011-04-21,0.88,0.88,0.88,0.88,-0.02,-1,2000,1,1760
2011-04-22,0.78,0.92,0.92,0.78,0.04,1,33000,4,27580
2011-04-25,0.73,0.77,0.77,0.73,-0.15,-1,113000,3,82610
2011-04-26,0.71,0.87,0.87,0.69,0.1,1,74000,5,53050
2011-04-27,0.8,0.76,0.82,0.73,-0.11,-1,249000,11,194550
2011-04-28,0.66,0.49,0.66,0.49,-0.27,-1,152000,4,93780
2011-04-29,0.38,0.36,0.38,0.33,-0.13,-1,175000,5,62650
2011-05-03,0.32,0.31,0.32,0.31,-0.05,-1,357000,5,111170
2011-05-04,0.32,0.32,0.32,0.32,0.01,1,50000,1,16000
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.23,0.23,0.23,0.23,0.04,1,1000,1,230
2011-05-11,0.15,0.15,0.15,0.15,-0.08,-1,140000,3,21000
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.24,0.26,0.27,0.24,0.05,1,255000,10,66160
2011-05-17,0.26,0.22,0.26,0.22,-0.04,-1,91000,3,22020
2011-05-18,0.26,0.26,0.26,0.26,0.04,1,10000,1,2600
2011-05-19,0.21,0.21,0.21,0.21,-0.05,-1,54000,2,11340
2011-05-20,0.26,0.26,0.26,0.26,0.05,1,106000,2,27560
2011-05-23,0.21,0.21,0.21,0.21,-0.05,-1,99000,3,20790
2011-05-24,0.12,0.12,0.12,0.12,-0.09,-1,99000,3,11880
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.06,0.06,0.06,0.06,0.03,1,80000,4,4800
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.1,0.1,0.1,0.1,0.03,1,19000,2,1900
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.4,0.4,0.4,0.4,0.3,1,199000,7,79600
2011-06-13,0.21,0.28,0.32,0.15,-0.12,-1,232000,8,48780
2011-06-14,0.29,0.26,0.29,0.26,-0.02,-1,15000,2,4050
2011-06-15,0.36,0.83,0.83,0.36,0.57,1,3000,3,1790
2011-06-16,0.53,0.46,0.53,0.35,-0.37,-1,393000,16,154450
2011-06-17,0.44,0.5,0.5,0.36,0.04,1,21000,4,9310
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.12,0.2,0.2,0.12,-0.12,-1,85000,2,10600
2011-06-22,0.11,0.22,0.22,0.11,0.02,1,90000,2,10450
2011-06-23,0.21,0.21,0.21,0.21,-0.01,-1,5000,1,1050
2011-06-24,0.09,0.18,0.18,0.09,-0.03,-1,10000,2,1350
2011-06-27,0.16,0.16,0.16,0.16,-0.02,-1,10000,1,1600
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
