date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-07,0.39,0.43,0.43,0.38,0.06,1,80000,5,31700
2014-11-10,0.48,0.44,0.49,0.44,0.01,1,724000,11,336740
2014-11-11,0.46,0.47,0.48,0.43,0.03,1,1420000,17,645420
2014-11-12,0.46,0.53,0.53,0.46,0.06,1,2310000,25,1130230
2014-11-13,0.55,0.3,0.56,0.3,-0.23,-1,1848000,56,985790
2014-11-14,0.51,0.5,0.51,0.45,0.2,1,752000,13,378870
2014-11-17,0.46,0.45,0.47,0.45,-0.05,-1,160000,16,73500
2014-11-18,0.46,0.49,0.49,0.46,0.04,1,146000,7,68890
2014-11-19,0.52,0.53,0.53,0.51,0.04,1,75000,7,38750
2014-11-20,0.57,0.56,0.57,0.55,0.03,1,60000,4,33300
2014-11-21,0.57,0.56,0.59,0.56,0.0,0,30000,3,17200
2014-11-24,0.56,0.56,0.56,0.56,0.0,0,10000,1,5600
2014-11-25,0.54,0.59,0.59,0.54,0.03,1,67000,3,38830
2014-11-26,0.57,0.57,0.58,0.57,-0.02,-1,82000,4,46790
2014-11-27,0.61,0.58,0.61,0.58,0.01,1,35000,3,20650
2014-11-28,0.55,0.53,0.55,0.53,-0.05,-1,25000,3,13450
2014-12-01,0.47,0.56,0.56,0.47,0.03,1,190000,6,92150
2014-12-02,0.56,0.59,0.59,0.54,0.03,1,245000,6,137250
2014-12-03,0.65,0.65,0.65,0.64,0.06,1,525000,8,339050
2014-12-04,0.61,0.56,0.61,0.49,-0.09,-1,950000,12,538470
2014-12-05,0.56,0.6,0.6,0.5,0.04,1,650000,14,342420
2014-12-08,0.56,0.54,0.58,0.49,-0.06,-1,813000,22,444730
2014-12-09,0.47,0.49,0.5,0.47,-0.05,-1,689000,19,331090
2014-12-10,0.48,0.49,0.51,0.46,0.0,0,277000,17,137600
2014-12-11,0.49,0.49,0.53,0.47,0.0,0,800000,18,400420
2014-12-12,0.51,0.53,0.55,0.51,0.04,1,92000,8,49080
2014-12-15,0.51,0.54,0.55,0.51,0.01,1,204000,10,106940
2014-12-16,0.51,0.5,0.51,0.5,-0.04,-1,153000,4,76600
2014-12-17,0.46,0.45,0.46,0.45,-0.05,-1,7000,2,3200
2014-12-18,0.46,0.48,0.48,0.44,0.03,1,124000,8,56200
2014-12-19,0.49,0.39,0.49,0.38,-0.09,-1,194000,13,79060
2014-12-22,0.37,0.37,0.39,0.37,-0.02,-1,107000,6,39690
2014-12-23,0.39,0.4,0.4,0.39,0.03,1,30000,2,11800
2014-12-24,0.43,0.43,0.43,0.43,0.03,1,10000,2,4300
2014-12-25,0.43,0.43,0.43,0.43,0.0,0,12000,3,5160
2014-12-26,0.44,0.46,0.46,0.43,0.03,1,80000,9,35350
2014-12-27,0.48,0.53,0.55,0.46,0.07,1,121000,13,61460
2014-12-29,0.54,0.5,0.55,0.5,-0.03,-1,108000,10,56720
2014-12-30,0.49,0.49,0.49,0.49,-0.01,-1,25000,1,12250
2014-12-31,0.46,0.46,0.46,0.44,-0.03,-1,37000,3,16620
2015-01-05,0.49,0.64,0.71,0.49,0.18,1,322000,38,194900
2015-01-06,0.69,0.75,0.78,0.67,0.11,1,540000,42,389640
2015-01-07,0.88,0.71,0.88,0.71,-0.04,-1,239000,21,194120
2015-01-08,0.79,0.74,0.79,0.73,0.03,1,180000,12,138400
2015-01-09,0.98,1.13,1.19,0.97,0.39,1,364000,38,386370
2015-01-12,1.18,1.16,1.27,1.16,0.03,1,379000,25,461580
2015-01-13,1.18,1.23,1.23,1.13,0.07,1,192000,16,228830
2015-01-14,1.22,1.06,1.22,1.05,-0.17,-1,110000,14,125350
2015-01-15,0.97,1.05,1.05,0.94,-0.01,-1,65000,7,64000
2015-01-16,1.0,0.82,1.0,0.81,-0.23,-1,103000,9,91180
2015-01-19,0.87,0.85,0.87,0.84,0.03,1,152000,9,129120
2015-01-20,0.95,1.02,1.05,0.95,0.17,1,44000,9,43860
2015-01-21,0.98,0.92,0.99,0.91,-0.1,-1,120000,10,113450
2015-01-22,0.94,0.84,0.94,0.83,-0.08,-1,188000,13,164420
2015-01-23,0.79,0.73,0.79,0.73,-0.11,-1,20000,6,15300
2015-01-26,0.84,0.9,0.92,0.84,0.17,1,81000,10,71350
2015-01-27,1.07,0.92,1.07,0.92,0.02,1,83000,11,83440
2015-01-28,0.95,0.97,0.98,0.91,0.05,1,80000,8,76700
2015-01-29,1.06,0.98,1.06,0.98,0.01,1,63000,8,63760
2015-01-30,1.01,0.92,1.03,0.92,-0.06,-1,24000,7,23620
2015-02-02,0.93,0.99,1.0,0.93,0.07,1,115000,4,113800
2015-02-03,1.05,1.35,1.35,1.05,0.36,1,175000,19,212960
2015-02-04,1.5,1.22,1.5,1.22,-0.13,-1,175000,16,247590
2015-02-05,1.32,1.23,1.32,1.2,0.01,1,224000,28,287610
2015-02-06,1.24,1.15,1.27,1.15,-0.08,-1,171000,10,212950
2015-02-11,1.08,1.08,1.08,1.08,0.08,1,2000,1,2160
2015-02-12,1.05,1.01,1.05,1.01,-0.07,-1,20000,4,20550
2015-02-13,0.98,0.98,0.98,0.98,-0.03,-1,5000,1,4900
2015-02-24,1.21,1.2,1.22,1.2,0.22,1,45000,5,54500
