date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-10,2.48,2.88,2.96,2.48,-0.06,-1,60000,8,166350
2015-06-11,3.1,3.7,3.7,2.73,0.82,1,75000,11,228000
2015-06-12,3.8,3.44,3.9,3.44,-0.26,-1,32000,6,119380
2015-06-15,3.25,3.24,3.25,3.24,-0.2,-1,10000,2,32450
2015-06-16,3.04,3.33,3.33,3.04,0.09,1,25000,5,78900
2015-06-17,3.45,3.96,3.96,3.45,0.63,1,55000,8,203350
2015-06-18,4.41,4.7,4.7,4.39,0.74,1,54000,9,240540
2015-06-22,5.05,5.0,5.65,5.0,0.3,1,15000,4,78050
2015-06-23,4.67,4.67,4.67,4.67,-0.33,-1,2000,1,9340
2015-06-24,4.81,4.96,4.96,4.77,0.29,1,30000,4,145600
2015-06-25,5.1,4.65,5.1,4.65,-0.31,-1,27000,5,133660
2015-06-30,4.44,4.44,4.44,4.44,0.23,1,5000,1,22200
2015-07-01,3.8,4.03,4.03,3.8,-0.41,-1,40000,5,156600
2015-07-02,4.29,4.43,4.45,4.29,0.4,1,30000,4,131800
2015-07-03,4.2,4.04,4.2,4.04,-0.39,-1,8000,2,33120
2015-07-07,3.53,3.15,3.67,3.15,-0.13,-1,30000,5,105300
2015-07-09,1.66,2.28,2.28,1.66,0.11,1,43000,6,88770
2015-07-13,2.62,3.5,3.5,2.41,1.22,1,59000,10,162790
2015-07-14,3.75,3.09,4.23,3.09,-0.41,-1,59000,12,225770
2015-07-15,3.34,3.53,3.61,3.34,0.44,1,20000,4,69030
2015-07-16,4.12,3.66,4.14,3.66,0.13,1,21000,5,82650
2015-07-20,2.54,2.52,2.54,2.52,-0.26,-1,13000,2,32860
2015-07-21,1.0,1.0,1.0,1.0,-1.52,-1,2000,1,2000
2015-07-23,0.15,0.15,0.15,0.15,-0.42,-1,4000,1,600
