date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-22,1.45,1.28,1.45,1.26,-0.03,-1,331000,15,433530
2011-06-23,1.1,1.46,1.46,1.1,0.18,1,143000,10,195810
2011-06-24,1.55,1.31,1.56,1.28,-0.15,-1,81000,10,115600
2011-06-27,1.17,1.35,1.35,1.13,0.04,1,36000,5,45570
2011-06-28,1.42,1.33,1.42,1.33,-0.02,-1,153000,6,205770
2011-06-29,1.26,1.17,1.26,1.17,-0.16,-1,84000,9,103610
2011-06-30,1.22,1.17,1.22,1.17,0.0,0,12000,3,14140
2011-07-01,1.34,1.65,1.68,1.34,0.48,1,259000,12,405390
2011-07-04,1.94,1.71,1.94,1.66,0.06,1,195000,11,355570
2011-07-05,1.6,1.45,1.6,1.45,-0.26,-1,18000,2,27300
2011-07-06,1.41,1.4,1.41,1.4,-0.05,-1,22000,2,31000
2011-07-07,1.41,1.67,1.81,1.41,0.27,1,28000,7,46300
2011-07-08,1.67,1.42,1.67,1.42,-0.25,-1,112000,9,174140
2011-07-11,1.08,0.8,1.08,0.79,-0.62,-1,232000,13,214340
2011-07-12,0.62,0.42,0.62,0.42,-0.38,-1,96000,6,45000
2011-07-13,0.47,0.18,0.5,0.18,-0.24,-1,571000,13,161370
2011-07-14,0.25,0.18,0.25,0.1,0.0,0,661000,13,110830
2011-07-15,0.18,0.27,0.27,0.18,0.09,1,735000,15,170650
2011-07-18,0.23,0.22,0.24,0.22,-0.05,-1,119000,5,27500
2011-07-19,0.22,0.35,1.2,0.22,0.13,1,132000,6,33560
2011-07-20,0.37,0.36,0.38,0.34,0.01,1,267000,10,98500
2011-07-21,0.37,0.31,0.37,0.31,-0.05,-1,493000,9,160500
2011-07-22,0.25,0.22,0.26,0.22,-0.09,-1,74000,6,17700
2011-07-25,0.16,0.09,0.16,0.09,-0.13,-1,442000,19,54600
2011-07-26,0.13,0.14,0.14,0.13,0.05,1,35000,2,4800
2011-07-27,0.2,0.16,0.2,0.16,0.02,1,93000,4,16360
2011-07-28,0.14,0.14,0.14,0.14,-0.02,-1,30000,2,4200
2011-07-29,0.07,0.1,0.1,0.07,-0.04,-1,243000,13,17850
2011-08-01,1.0,1.0,1.0,1.0,0.9,1,1000,1,1000
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2011-08-04,0.01,0.01,0.01,0.01,-0.03,-1,10000,1,100
2011-08-05,0.01,0.01,0.01,0.01,0.0,0,108000,2,1080
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-08-10,0.01,0.01,0.01,0.01,0.0,0,357000,9,3570
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
