date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-04,0.54,0.58,0.59,0.54,0.01,1,321000,7,178190
2014-03-05,0.56,0.71,0.71,0.56,0.13,1,326000,12,197880
2014-03-06,0.75,0.85,0.86,0.68,0.14,1,644000,30,490020
2014-03-07,0.88,0.73,0.94,0.72,-0.12,-1,602000,33,493740
2014-03-10,0.68,0.65,0.68,0.64,-0.08,-1,220000,11,147030
2014-03-11,0.62,0.63,0.66,0.6,-0.02,-1,129000,17,80370
2014-03-12,0.67,0.65,0.68,0.64,0.02,1,29000,7,19440
2014-03-13,0.71,0.73,0.76,0.71,0.08,1,637000,22,467230
2014-03-14,0.7,0.7,0.71,0.67,-0.03,-1,360000,13,250990
2014-03-17,0.7,0.72,0.72,0.68,0.02,1,747000,16,529470
2014-03-18,0.74,0.84,0.85,0.72,0.12,1,1859000,50,1454260
2014-03-19,0.83,0.73,0.84,0.67,-0.11,-1,2509000,73,1869460
2014-03-20,0.68,0.71,0.71,0.63,-0.02,-1,700000,27,454710
2014-03-21,0.68,0.7,0.71,0.67,-0.01,-1,816000,25,562220
2014-03-24,0.67,0.67,0.67,0.6,-0.03,-1,503000,18,319840
2014-03-25,0.66,0.66,0.69,0.65,-0.01,-1,208000,9,137190
2014-03-26,0.68,0.71,0.74,0.67,0.05,1,162000,9,117180
2014-03-27,0.74,0.76,0.79,0.72,0.05,1,1256000,32,949070
2014-03-28,0.74,0.71,0.78,0.7,-0.05,-1,935000,18,686510
2014-03-31,0.72,0.74,0.75,0.72,0.03,1,170000,4,126000
2014-04-01,0.75,0.7,0.76,0.67,-0.04,-1,602000,23,423000
2014-04-02,0.7,0.7,0.71,0.67,0.0,0,189000,16,130990
2014-04-03,0.68,0.71,0.74,0.68,0.01,1,619000,14,450780
2014-04-07,0.69,0.7,0.72,0.68,-0.01,-1,276000,11,191540
2014-04-08,0.8,0.95,0.95,0.74,0.25,1,947000,46,749360
2014-04-09,0.88,1.0,1.08,0.82,0.05,1,1655000,86,1558300
2014-04-10,1.02,0.95,1.05,0.91,-0.05,-1,758000,38,745050
2014-04-11,0.91,0.82,0.91,0.75,-0.13,-1,564000,28,468690
2014-04-14,0.77,0.66,0.77,0.66,-0.16,-1,638000,19,473200
2014-04-15,0.66,0.74,0.74,0.66,0.08,1,394000,28,274850
2014-04-16,0.76,0.7,0.76,0.68,-0.04,-1,121000,8,84070
2014-04-17,0.71,0.71,0.72,0.7,0.01,1,393000,12,279280
2014-04-18,0.73,0.67,0.73,0.67,-0.04,-1,1170000,21,827530
2014-04-21,0.67,0.63,0.67,0.6,-0.04,-1,901000,27,580930
2014-04-22,0.62,0.63,0.65,0.58,0.0,0,923000,27,561300
2014-04-23,0.63,0.62,0.63,0.6,-0.01,-1,523000,20,321780
2014-04-24,0.61,0.52,0.61,0.49,-0.1,-1,472000,26,259450
2014-04-25,0.53,0.46,0.55,0.42,-0.06,-1,822000,33,391240
2014-04-28,0.44,0.54,0.54,0.42,0.08,1,618000,19,301680
2014-04-29,0.51,0.54,0.54,0.51,0.0,0,768000,16,413320
2014-04-30,0.54,0.49,0.54,0.49,-0.05,-1,229000,15,116000
2014-05-02,0.48,0.45,0.48,0.43,-0.04,-1,502000,24,227670
2014-05-05,0.46,0.55,0.55,0.45,0.1,1,934000,28,474080
2014-05-06,0.51,0.48,0.53,0.48,-0.07,-1,747000,32,373290
2014-05-07,0.47,0.44,0.47,0.43,-0.04,-1,334000,20,146320
2014-05-08,0.45,0.44,0.45,0.4,0.0,0,407000,15,172530
2014-05-09,0.43,0.3,0.43,0.3,-0.14,-1,1986000,51,674670
2014-05-12,0.26,0.27,0.27,0.23,-0.03,-1,837000,21,207710
2014-05-13,0.25,0.28,0.28,0.25,0.01,1,145000,9,39280
2014-05-14,0.3,0.3,0.33,0.3,0.02,1,49000,6,14780
2014-05-15,0.34,0.34,0.34,0.34,0.04,1,3000,1,1020
2014-05-16,0.29,0.33,0.33,0.29,-0.01,-1,307000,7,95930
2014-05-19,0.34,0.34,0.34,0.34,0.01,1,8000,1,2720
2014-05-20,0.31,0.3,0.35,0.3,-0.04,-1,75000,7,24300
2014-05-21,0.33,0.33,0.33,0.33,0.03,1,2000,1,660
2014-05-22,0.34,0.45,0.45,0.34,0.12,1,207000,15,73300
2014-05-23,0.41,0.51,0.51,0.4,0.06,1,530000,42,243800
2014-05-26,0.47,0.47,0.47,0.47,-0.04,-1,5000,1,2350
2014-05-27,0.48,0.5,0.5,0.4,0.03,1,9000,3,3780
2014-05-28,0.47,0.47,0.47,0.47,-0.03,-1,10000,1,4700
2014-05-30,0.47,0.49,0.51,0.47,0.02,1,77000,8,38560
2014-06-03,0.5,0.51,0.51,0.48,0.02,1,245000,26,122560
2014-06-04,0.55,0.57,0.6,0.53,0.06,1,124000,18,69170
2014-06-05,0.59,0.6,0.64,0.53,0.03,1,321000,24,183040
2014-06-06,0.65,0.58,0.7,0.54,-0.02,-1,106000,9,61930
2014-06-09,0.45,0.6,0.6,0.44,0.02,1,65000,10,32790
2014-06-10,0.6,0.53,0.61,0.5,-0.07,-1,78000,11,41890
2014-06-11,0.55,0.57,0.6,0.55,0.04,1,29000,7,16810
2014-06-12,0.6,0.59,0.64,0.59,0.02,1,42000,12,25240
2014-06-13,0.54,0.59,0.59,0.54,0.0,0,433000,13,241640
2014-06-16,0.59,0.57,0.59,0.5,-0.02,-1,64000,6,33240
2014-06-17,0.57,0.57,0.57,0.57,0.0,0,2000,1,1140
2014-06-18,0.4,0.4,0.4,0.4,-0.17,-1,50000,1,20000
2014-06-19,0.5,0.5,0.5,0.5,0.1,1,10000,1,5000
2014-06-23,0.38,0.44,0.44,0.38,-0.05,-1,298000,5,113300
2014-06-24,0.46,0.44,0.46,0.33,0.0,0,309000,10,104710
2014-06-25,0.45,0.45,0.45,0.45,0.01,1,5000,1,2250
2014-06-26,0.45,0.47,0.47,0.45,0.02,1,32000,3,14620
2014-06-27,0.47,0.48,0.49,0.45,0.01,1,82000,10,38670
2014-06-30,0.47,0.48,0.48,0.47,0.0,0,60000,7,28450
2014-07-01,0.34,0.3,0.34,0.3,-0.18,-1,13000,3,4300
2014-07-02,0.31,0.32,0.34,0.25,0.02,1,606000,60,180940
2014-07-03,0.26,0.43,0.46,0.25,0.11,1,399000,48,115330
2014-07-04,0.38,0.45,0.45,0.38,0.02,1,119000,13,52650
2014-07-07,0.45,0.47,0.47,0.45,0.02,1,151000,6,68900
2014-07-08,0.4,0.52,0.52,0.3,0.05,1,315000,19,149770
2014-07-09,0.52,0.52,0.52,0.52,0.0,0,10000,1,5200
2014-07-10,0.52,0.52,0.52,0.52,0.0,0,20000,2,10400
2014-07-11,0.5,0.52,0.52,0.5,0.0,0,64000,5,32360
2014-07-14,0.5,0.53,0.53,0.5,0.01,1,109000,8,55860
2014-07-15,0.58,0.58,0.58,0.58,0.05,1,1000,1,580
2014-07-24,0.51,0.51,0.51,0.51,0.0,0,5000,2,2550
2014-07-25,0.35,0.35,0.35,0.35,-0.16,-1,10000,1,3500
2014-07-28,0.5,0.5,0.5,0.5,0.15,1,4000,3,2000
2014-08-04,0.28,0.5,0.5,0.28,0.0,0,6000,2,1900
2014-08-07,0.5,0.5,0.5,0.5,0.0,0,62000,3,31000
2014-08-08,0.5,0.52,0.54,0.3,0.02,1,191000,10,89480
2014-08-11,0.5,0.54,0.54,0.5,0.02,1,137000,13,71120
2014-08-12,0.31,0.53,0.53,0.31,-0.01,-1,11000,3,5610
2014-08-13,0.32,0.53,0.53,0.32,0.0,0,65000,5,21850
2014-08-20,0.5,0.5,0.5,0.5,0.0,0,1000,1,500
2014-08-21,0.5,0.5,0.5,0.3,0.0,0,22000,4,9000
2014-08-25,0.48,0.48,0.48,0.48,0.02,1,1000,1,480
2014-08-27,0.43,0.4,0.43,0.4,0.0,0,11000,2,4430
2014-08-28,0.4,0.45,0.46,0.3,0.05,1,118000,11,45170
2014-09-04,0.42,0.42,0.42,0.42,0.14,1,1000,1,420
2014-09-09,0.42,0.44,0.48,0.25,0.04,1,305000,14,135990
2014-10-02,0.04,0.05,0.05,0.04,-0.15,-1,77000,3,3130
2014-10-06,0.04,0.04,0.05,0.04,-0.01,-1,92000,4,4050
2014-10-07,0.05,0.05,0.05,0.05,0.01,1,20000,2,1000
